"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -67.40380325079 13.9776887424474 -61.596874230613 44.7063863355831 -15.7107683772181 118.286240829573 -31.5053314510646 -7.26546651517738 -20.3084175340827 2.78398334572242 29.2190334736539 9.78013737767836 -23.7666377680765 -13.3594378547938 -6.71715131046553 10.3795060403032 -10.4280274433535 5.95727695797716 7.16595505316838 15.7147875244706 12.5370102520988 -17.8364278340492 21.0299951958038 57.5553358904491 -24.9566301590468 0.432431678212257 -41.5245290214889 217.467079054475 27.6525281296416 287.147494566377
"16" 66.0783481524768 -67.2554479772057 5.79983059528313 -43.8077142773505 10.414320092861 -49.3389977229099 -48.9219476692009 14.8123156806046 -28.8232673852694 -71.220546004312 5.19393777472147 -35.3462052601162 -11.1083647175234 -6.53394643670045 -0.532610711103324 4.34631161130685 -11.7656997074299 2.8973390393338 -22.8756716079138 15.5634632108325 41.2971375057573 -4.91408296489208 39.750522322063 14.2821358733895 32.5905721960895 -3.96444649848586 -58.8815233652249 -77.0666646235386 20.2267137727515 -0.822910904369627
"17" -20.381525123676 41.2849425048154 -16.2163854608517 -28.2474839924483 -2.77535646027063 -39.2083174357006 -18.3648831807459 -6.94694571068842 1.63518954554588 -24.3946794870028 -6.19971702869063 -30.5345675055899 -12.7291691823386 -9.01478174833573 -9.7925381150517 -10.4289504864691 -25.2762107806323 -13.2412927732929 -26.1862648687892 -21.1518723290441 3.33603356472792 8.06550668677969 5.71177241635688 -82.07979400473 33.3577991063164 -45.181252547395 -73.2868888670142 22.7506126386599 -86.1580240536329 -199.961137874614
"18" -26.0979574933287 -40.3994680243289 -57.9848085201354 -56.2341808855779 18.0800279198581 -14.9152569403278 -1.38801539415193 -37.5765676380696 -22.8273595641789 -25.9709361790971 -9.93286881823624 -30.8118702792869 -55.2839274817384 -33.322875324111 -41.7178046602878 -31.3708285192143 -27.3213915392624 -9.61264275259083 -22.1853981237481 -17.4738320452967 -7.81623426305534 -30.7264457519067 29.939399515549 8.15156989145007 -18.5474627227116 -29.3235125515478 31.9863860551852 22.3726081410424 13.7042748846629 41.6554848511731
"19" 85.2976332060661 -5.45410895352289 -24.3042641784616 -53.4562203849245 123.013255092747 -26.6278044771331 -80.8846379789557 23.3884915226019 3.38805225431664 -12.1588337166778 -35.6514178311926 -25.8510419751205 -16.683042230321 -25.5043997343735 -40.9391534589293 -49.3977528130927 -30.8638499801681 -33.5893322306618 -21.9987152357827 -20.6252543837868 -28.0010233938232 -54.4234921258638 -45.1874080780965 -13.1423247720462 -47.1639320212177 0.691492944146181 50.0404720274457 133.209645175064 -84.6464146414378 3.95177726965799
"20" NA -61.4011223615381 -22.254179569778 26.9691952602266 -35.1741532758635 -17.9719894984669 11.010638362263 31.8966714237864 6.43562695233603 -56.5813678093952 -50.9557894469267 -27.801767424743 -48.7597428415612 -34.3704878525267 -35.3838245115923 -76.2939851407364 -53.7392183967164 -50.2430893011509 -45.4538034885652 -59.7226894215892 -31.7466889214581 -38.088683020791 -33.741236591135 -39.8263104191771 -75.8040560201083 -66.0652882432537 -52.142505732964 -59.9355689885195 27.9779174933389 NA
"21" NA -145.921242437758 214.640311435308 -46.6697890154355 -6.99600141102267 -53.2573458241267 -12.1806468945625 -39.9541651346163 -30.069753287037 -25.8083070195812 -60.0010675816955 -67.5588992228216 -67.4144409299762 -55.9080137190078 -58.5086473189302 -65.1408296022836 -45.9183161831015 -48.9928366318506 -54.8364669067395 -34.9702638044941 -69.5537193229808 -33.2993134844435 -37.6051532068467 -30.2532198837451 -71.2456110248656 -60.8359068127134 -120.706397556798 -68.9083835609276 34.2134397005514 NA
"22" NA -17.2778469743907 -57.994786775819 -11.3590213947784 -52.3404920812255 -11.7978260219091 -79.5864540364017 -47.4489811133268 -104.903681320486 -57.0589584786006 -34.7868735757264 -31.1496579601421 -51.8712490589842 -44.2517607719615 -52.9063061536354 -72.3577798785969 -79.7743865888219 -55.6456473243093 -75.3552539754866 -83.5136764279722 -38.5124634698939 -75.8381281867453 -40.2645209810609 -68.9689152422962 -61.0658855339445 -60.2486342506467 -4.32246988781717 -57.399712007601 -50.8077824978976 NA
"23" NA NA 1.16958634511518 5.36717323796199 -43.1542738146015 43.7971560638424 -32.648234091977 -88.0424186159385 -9.69460049485606 -36.9111668657231 -25.5514299721326 -66.2259391813882 -83.5751434666984 -67.8760061088883 -76.9207324024445 -98.0419780834886 -63.4361369357252 -52.9366034446633 -65.6108608365908 -53.6236779823088 -40.4452011545905 -47.4845737474487 -44.2683766240707 -54.5177259086252 -21.3324309794549 4.88600506408536 -73.6307177139908 -35.8912162706919 NA NA
"24" NA NA NA 29.3858187910382 -23.9213466441332 -38.6431493115247 -17.3868042364702 -62.0364613173328 -72.7574534541596 -68.5336863971762 -60.7199245511216 -79.7144873352498 -57.1769705408044 -72.779847404956 -84.8360683727434 -48.1259099240785 -95.8364877300219 -48.2968969521324 -52.0346312742856 -60.6514664324714 -62.2531509387259 -20.0342288256816 -33.5762350716251 -7.17913937695777 -52.5514516760888 -8.38776287769131 21.839531565652 NA NA NA
"25" NA NA NA 18.0904885238316 -36.7566064719949 -14.0031040742104 -39.2956713900482 -80.8705208469469 -91.9040874916469 -69.3979015265693 -23.9453965231342 -74.8559946130298 -70.6639043025947 -66.9980837224005 -79.1123832553283 -85.4173143721926 -52.1213522290879 -115.768566644746 -33.380256391373 -45.8796565785971 -58.935761600994 -39.3739626928131 -46.0718800549986 -39.0332782527088 -95.6699886841176 -12.5639932582858 26.0003067055307 NA NA NA
"26" NA NA NA NA -85.0077353112576 -66.442401610877 -83.8159316558877 -15.6972068287162 -67.8013333374036 -59.1986835905047 -57.4740863464356 -76.5502580537389 -74.4805535398622 -63.9465597200332 -67.2375572008007 -74.4796730730594 -74.1354183068202 -67.9070944712216 18.6789596028635 -96.5586972976913 -116.325462227069 -131.691896326662 -30.2820180772768 -56.2363111108116 -151.911086418206 -12.3236692178258 NA NA NA NA
"27" NA NA NA NA NA -64.6356897498835 -77.1413043129736 -28.6677125156494 -101.093697465655 -74.9515122908328 -76.2646969987342 -88.4822912343505 -86.6857656271974 -85.9277691552296 -86.6373108519773 -97.4263621350989 -88.4987462981322 -92.9104924734405 -95.5702278602868 -54.1653055594479 -36.5623727205623 -63.286457106217 -91.216290643446 -76.5939465167082 -24.2140375754031 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -73.0363706323212 -109.95677498117 -83.2467243123692 -139.540852051707 -119.98476617221 -43.9217933656608 -82.2355031197826 -52.1164691464449 -120.166215458609 -64.0432155491583 -36.2855516226564 -85.6070995558169 -89.6275808490859 -83.0588456680401 -69.4400177700581 -75.1326111624125 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -166.265342022457 -87.6144813695572 -76.4145642812096 -132.86319502 -57.6852124690229 -42.8331132059443 -104.660239199452 -83.8807908910638 -67.4801483182822 -65.924136857201 -140.500712950472 -56.4525776213733 -99.4965348289169 -99.9988182284713 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -81.3270111904853 -36.0169994790052 -87.1242619978616 -87.0963642558933 -87.5630741107903 -126.328987735978 -71.1273344593589 -100.772998865148 NA NA NA NA NA NA NA NA NA NA NA
