"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -72.2276096668031 -26.5530195929399 0.169327044095684 22.3602368843671 -56.9467559522975 -30.8333270605125 7.35239050356698 5.60187186761812 5.47086047794124 -34.3749463161038 -16.1733445444062 -11.4923113100654 8.00654360551992 14.2086043333412 1.03157368743543 4.50982824106076 20.0338944853527 27.8065916026557 12.571731258095 10.6610355111703 16.6604738283982 46.1085791554155 3.21505533983419 -75.996900910804 50.9725642940425 43.6355025136031 75.3416081379943 11.3979721593295 NA
"12" 32.877207108007 -24.1465578144789 -94.8281586422289 NA -58.9550092704867 19.0545939521556 -56.3434788232809 -10.5790119151016 -46.781964668472 -15.7997163538765 -26.502486907329 5.1681899835099 -16.6671330171079 -3.92336818145602 -2.71691100564093 -11.3628745039985 2.03971892755081 27.9906955413742 -2.06321509169901 3.55012613421164 68.0658923282133 1.12374406670402 18.0052554038897 3.96683768753639 29.2895712569547 51.6075509749579 23.1413967300726 78.4873825388665 -12.6598438039267 27.3302366757522
"13" -23.0942845388192 -54.2907375359752 -73.2732289588691 -83.0700953351245 76.9277678574127 -63.9593429833818 18.0594455489039 125.681164198979 20.4166469455159 -10.793406421385 -3.88177367945117 -8.6356628373841 16.803070163466 -3.86994262331834 23.3676255012339 -2.7448038615367 -1.70969889960127 4.99712698271354 -2.25566537930887 -19.8539901387208 26.2653358534319 10.8663104167373 -6.2396682187836 31.4649930479468 27.1144726491078 26.8631464738399 66.678389094917 57.6856847670181 -31.8248715268488 57.0664709267905
"14" 14.2587691521022 -11.5939166732483 -41.6063276540458 -19.4275197143532 -63.8666469676022 -76.8720601497349 -34.5357467614562 -2.57453648438361 -35.5084078675318 14.7664443808302 -13.2482624099793 1.51679738821829 13.3516823356995 17.7485191752086 9.7574309779651 5.25835005608507 9.17320991319318 7.45248304741041 21.7432970433496 2.31202551444558 3.12995834159383 20.8001136805677 41.1733878774701 -50.8481173430299 1.86417562348996 -37.0460957943467 8.22203078205104 93.982960193762 -72.5376465278473 175.218581072299
"15" -65.1845623706812 -35.9262578240974 -158.529992719472 -58.3018740389996 -48.0790435333333 -29.0703886101616 -68.4103826313733 -26.8234305655435 20.3569309340494 6.71869917937247 -33.6419474613047 -4.96162205663902 0.368703913935795 2.87321850258669 11.0150827210511 -2.44756238229303 6.02797204895512 16.9850011640984 7.59875005735743 46.9411132718555 33.5698148481474 32.5746098243501 34.7663595941396 26.7563752965522 7.27226208158237 25.758210956723 39.0694070776929 6.05339947845737 39.0413972512993 33.3308665759224
"16" -85.6649550440199 NA -43.6854073950173 -36.6518371435745 -12.6401175992834 129.19277135457 -64.9190898137278 -15.8213861293014 16.2556610739763 -10.7170680920189 4.5345963059738 -41.5248535501573 -11.9930388929003 8.07439525573196 1.59345563206668 5.71753639566856 -5.2644385808057 10.4801133325301 0.190361297982312 12.7945643899639 13.5675300163227 9.27423279073235 -17.3782172639537 58.1716171966443 31.1595962084083 -4.9484733817686 -43.058893686115 -22.2198603468664 44.0098827173674 -33.6891436960584
"17" 4.53416244393595 NA NA -84.8239930232186 -33.1457390276397 0.472749033360582 -43.6672665349387 -23.1260361778134 -86.6612544494386 -58.8895452090854 -23.148635579109 -8.15063605113917 5.68976130297115 14.5613593051503 2.52356382369452 7.30455666722176 -0.816810822797165 -11.2173366882276 0.808270208858102 30.7190906643671 11.2529473654948 76.5960540214877 6.1625366336209 40.0026611414191 42.6701740683122 48.0923034226631 -4.16735885231824 -13.6195446224812 26.5126269244215 1.49681062369886
"18" 16.4319290094021 -32.0788913583388 -49.4884440411872 55.0412603688923 -42.9716095200095 -16.5346964123909 -12.1108543586832 -63.1991628745034 -7.70569340537792 -23.7289485498571 -16.5187398230691 -4.51525768505558 -0.325009982762737 4.21254690887872 0.290350667806193 -3.34316750493505 -1.95162705238885 -9.63270237972342 19.0743615729091 -2.08227382570232 1.96512500220832 20.6855586700503 42.6646139926791 13.0912593229787 58.0756360233589 50.0422869217783 106.088841942314 12.9486422713895 23.2655067387085 32.9760821627547
"19" -119.665295234718 -28.5877695188177 -23.0000955800878 1.78439645111326 7.08751101930867 -41.3592954527924 13.2319189553837 -7.05681965103181 1.56101849842994 4.61241774576454 -42.1837418651203 -17.7764575967724 -6.69281917894413 -12.2995992482019 -8.58423661096353 2.18593712239254 6.13070971821462 16.0823090378835 38.8475471824455 6.65653855161846 -0.530316603713789 -56.8084409093612 1.99333365568924 19.580681814142 -34.4241988476947 49.3322423966471 134.281075892586 143.158667260862 -277.147785784695 6.57110427090584
"20" NA -22.4615657406723 -29.1095904276932 -92.9442926798583 20.933113815377 -19.032155793413 -5.8918908839508 -11.9853905254672 -21.3345664039928 57.0542114213161 -43.0910445843363 14.0087201498395 5.06377987101543 0.400107496100385 13.8864039335939 18.8029291788332 22.244812030912 -4.38099486575614 10.5557893885933 44.6861403862792 16.809958787411 46.0295286994907 51.7750392317886 6.09190058030104 -16.3822605198798 33.6938943101828 21.2674802716154 8.79352481888986 -56.7896592111615 NA
"21" NA -5.33827148934272 -10.8009865042117 NA -97.5018869925471 -53.7389746913242 -19.4820156677876 -26.1686465180942 24.0698298206528 -12.9862178246758 13.4620531768701 -13.0509562491037 3.93112794903063 10.8736851531223 -0.163359951828436 -14.1807181584455 18.9169546701596 5.71526035057301 -8.51860158113892 -10.4077527332347 -0.483591958729787 -9.69470185774038 28.6864327111072 83.7769580129457 -27.103802844962 -42.3763454024378 -6.5073085194266 54.3000558248379 -148.206471630477 NA
"22" NA -6.23147423604253 15.0128247300922 -89.9768205724107 17.5246504319236 -49.8980548996369 -59.1516569145138 -34.1492240900413 -31.7574772620522 -0.237800204913718 -35.1568717329005 23.5791072342957 13.517424385347 -10.7610443630626 17.2941263146402 1.40074919734574 -11.9951707300714 -15.1836702999229 -15.6341304885198 2.3058261023035 18.3781504902807 9.85293927872011 35.7095588757513 49.7575922400892 4.26513202415594 30.974097889508 5.54740305929425 12.1426546062975 -2.17527875361484 NA
"23" NA NA NA -34.8076664338618 14.8427223361283 -63.3110152138723 21.7800337704659 63.4518853035017 -38.0671790143018 -17.5409102019146 -11.2453556913928 27.1060276463441 -31.3896260128416 17.946030638086 10.2784792490156 -18.5371758459659 -0.934398779745202 9.41761348118748 2.5969436795862 -40.3734944530629 -42.9732195491309 -23.9117880083723 22.2072695825746 65.8783488640688 20.220994463428 -13.5843454503486 -9.50327946756949 -9.07032068878474 NA NA
"24" NA NA NA -21.9017342465619 2.1207415386282 26.2475317663123 -40.6236641190364 -43.2033300686849 18.2659159138406 -17.5739210997578 -28.9809063078366 48.398812276767 -19.3760707493717 6.66520024546549 44.1237727065596 -24.0800480734746 53.7015498872648 -32.0181243401796 -6.16870423949519 -35.9290353850906 30.7505534583266 -24.6667829221205 -13.8880930763537 -26.6632652928993 18.7161623704366 -45.3714445221853 52.0240993465544 NA NA NA
"25" NA NA NA -97.0561074125237 -88.0245843108755 -4.26340168420939 48.5467035516498 74.4160365838568 -0.165617582868815 62.6812785651061 -55.3690093529843 7.7078795099666 18.5323101186199 14.4689350567449 8.23042489536237 -26.3398047887103 22.3853446850796 -31.6724054276827 6.50211239701335 -41.0057849724491 -18.4668822781564 -1.06761521420523 -118.261047704627 133.935700689358 30.8038322696129 -62.1294175097876 -13.6736236277003 NA NA NA
"26" NA NA NA NA -79.4257920532499 103.496316280152 -70.9513398672326 -54.6243784693539 -7.77010263816639 8.58430215307929 -12.0646950627027 -27.3558596039579 58.9783183402178 2.56686544641932 -24.5571096576742 -41.4393803587719 31.142937347678 -12.4685628596619 -13.9381890436305 18.1853018371611 12.6664588153775 -76.985405160915 24.5127242651524 21.0193820985029 18.1709361557306 -65.2668507385099 NA NA NA NA
"27" NA NA NA NA NA -50.658170225824 -8.36510035974406 19.5165145364715 -10.3838217030386 -30.8091193292575 -5.75180833594956 -19.0606932093482 -23.5539116637842 0.0537795692334377 -55.5524005987238 45.325720356009 -10.9727867801006 7.3258620056801 -35.0564108520319 -14.1633520999286 -17.931392713888 -54.6188947843519 -23.1568136897711 21.0216179201702 -5.65935720876249 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -4.55099811857802 25.0132810147534 58.0081856231602 -27.5287356037637 -40.3732528452824 -10.0218884491105 -7.51451056671628 -12.116579989154 -33.2965274348498 38.8294080459393 -81.5351886323405 -48.5879484449732 -61.3688681163036 -5.71548010797676 -59.2222752016733 22.7700429606302 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -166.027717194796 -20.8555840299246 35.7291914751007 -18.7038028470093 -46.1775634752394 -2.59843822794276 -19.1101071845704 -30.3890872052542 13.1739163538059 48.237270709436 13.5965163621951 127.677150165208 -34.9809995737078 -0.593226198720128 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.7529753498331 13.2191118076835 -40.4366064056533 -19.2051062398839 -53.1718671433698 -38.6401169957576 39.9692957807899 16.2801172011741 NA NA NA NA NA NA NA NA NA NA NA
