"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -61.6569759777375 -27.6554888135338 76.0437874327916 -18.3635831234372 -7.89558956431074 54.1774557283673 68.3008793058208 32.270097078547 61.8061694915218 28.5446455080668 58.4582592253326 49.307359384704 64.2255797765227 43.3318426001004 75.0041894496113 57.5080378920398 35.1009455335772 31.0462555083521 17.7188694756401 21.1440130826218 21.5269045387558 80.6761882852683 -18.4283088434311 48.8767249593915 86.817693129962 NA 9.90179480183229 NA
"12" 26.6507909113298 -154.237801753314 -30.1402473672542 0.343465483359955 11.0100736747042 7.50226764926411 23.6830024394746 45.2096475842745 24.7697663328099 10.2756950328779 18.8047960805915 31.3587491966819 38.1857863269201 52.5450551831265 45.0072456779054 36.7047847893491 55.0599444473434 52.7849585237791 20.3157913289125 33.3004471508195 6.72909822415847 0.0441012462411824 5.96077370857561 42.0587573021753 52.1060228713472 NA NA 6.93016674179658 15.7966943010536 10.477175846582
"13" 4.80244750678394 -1.07422150658429 -109.891646401489 71.4020546646965 6.56486062579421 25.4286720068427 -8.49592151463703 22.3320164654045 24.3292897102817 18.1675665799062 2.93821166127649 30.7514585757848 16.4782238649802 27.742556839627 36.2002712270077 36.6880896507432 38.9054149586569 22.6251408725597 12.6310195364775 36.2554143651783 7.10518607536013 22.1444427416011 -3.07918601174851 1.82311394816339 0.514000984830667 -10.0795775361162 -35.9588325252177 43.5291438756189 53.067226263447 20.7992363442117
"14" NA 107.111977750119 NA NA -65.257011282685 20.3468357473753 -34.0264687436073 19.3057122693058 -3.1273790753367 34.5284056426443 17.0607523521022 24.3726508053538 19.5629873223087 17.4631690160352 32.1997618271087 27.3133808384979 18.344116387239 15.7473144866107 13.4547723021898 17.2260657996756 71.0981078458706 42.9773581798685 -12.8675799853569 -11.3996821743412 -42.7011080704795 -74.455502131726 -36.1155262630708 7.10580603583139 NA 18.9176642207174
"15" NA 9.7234788268076 NA -49.1041740131385 79.1674142626416 -21.9398336866603 49.1515900794839 9.65186821270431 47.9620438102287 -11.1507207635866 -29.0712155134767 8.78402291839836 18.8336600769263 8.78016273458342 10.0266374052203 8.46811877021497 6.21641282056614 9.47670084367937 18.0726705842063 4.69215356055972 -40.2290389337984 -70.8592795390913 -44.4484591380161 -23.830365475448 7.44640568022321 116.895301974936 -21.5972474686192 -13.015139087482 -71.4740279061647 NA
"16" -73.2195031248784 NA -31.5937038457594 53.6553531001511 20.0506828523507 -57.1470485565751 -23.0963608520544 59.2651985058506 14.4883586385727 18.7549308457516 -10.3076929467769 -0.539334523562254 -2.73730443042024 -3.77943207943264 -16.5190397180369 -7.53397080541441 -11.5621931868617 1.13859882462239 -3.67445390904449 4.08291172590941 23.4586758566916 37.0428784299079 29.6724807196364 24.1573571608339 -44.4240856362102 7.45428371303524 47.2431524280298 38.7778775211978 112.362225340464 114.378840474575
"17" -0.732998513487407 19.9268001234423 -57.9710684953786 -67.5371832287141 -98.107892881359 65.8012597404533 -7.69818674201999 7.73525869727266 3.86959840465964 -16.8909058534433 -20.2135724096567 32.1005167616036 -16.2060848087395 -30.0687131240925 -18.4924349912554 -15.9021231921857 -26.9535903554656 -17.8573835804024 16.331835139561 -4.99003437758198 -40.6569180031211 45.9057709274587 36.1434349424736 -40.4586568904148 -16.7957868993985 38.7498770163009 -49.2218642542151 -5.44997428550585 -39.2509263564804 NA
"18" -1.05537118683617 NA -31.1177888632142 36.1172122409362 -56.2963712255122 -79.7858084966712 -0.794056680716961 -0.0955698259741787 -20.3028228010054 -37.2728154559947 -3.24945305781607 4.83780776083801 -32.9551537366842 -37.5764980288525 -35.3455720037889 -45.8716985177917 -39.6394700711908 -16.9393703440783 -33.8981166433825 16.3471446017129 -43.3671147066353 -35.6777255850961 35.8093685960738 29.748991647318 18.1715039052417 27.7000334059497 4.76584790084813 57.8772093898762 NA -211.69957942058
"19" 26.1405173841982 -11.6506295150483 -71.4363549828851 -5.00971659950014 -95.4935990176549 20.7268834752755 -2.68465998400408 22.0128969622086 -27.0171213390318 -49.2080854225534 -8.8293208604254 -51.5544321415109 -20.483182617244 -48.9052141542002 -47.450599858743 -57.7984671038245 -47.6637732758749 -57.6955942594103 -41.0738903685257 -5.34508621469347 -21.5539149270811 -27.9039658174915 -26.3211566031081 -2.9961452967492 -28.8947897962543 -71.7351371877948 59.3811806533796 46.3197134326425 32.4775481561408 NA
"20" NA 33.528147853692 NA NA -142.242177271658 54.3182681216047 -113.389847289945 -43.9370858199348 60.7913099536525 -6.29554330583051 -22.2853304680938 -34.2589997902037 -44.7019354707697 -52.558929852679 -58.312982793875 -62.8954699419466 -45.3917465371434 -58.3305547112193 -39.2648883269342 -31.9864247561031 -46.354134545004 -48.1651248010347 -50.6761375574607 17.7588017253601 -84.439785584682 88.1846332316879 -79.3219321400154 40.2243237386084 NA NA
"21" NA 37.2271945993707 34.8008928281524 31.8841676671033 5.64177522595377 55.2446362647776 -0.693456523807785 -91.2608755741384 -40.9154086373871 -47.2231034886313 -42.4061592511932 -43.182963259666 -45.3351930544961 -57.9887900575805 -59.3465248179037 -55.7235094040555 -54.3176972917536 -71.9690116666443 -27.2545236723619 -62.983090118592 -10.3117906970707 -20.4574235294029 -41.2945975902471 -37.8690733239077 -98.4426166828746 46.4850684808077 26.2754544205195 45.2393292150171 44.3307859293618 NA
"22" NA -10.6070988147741 -64.8872514388303 NA -5.32625555919964 -41.6755188528131 -35.9667148547908 -47.3907504853295 -9.74443838418147 -18.5302786762121 -27.5386337856153 -64.8382727151765 -47.7154080518562 -70.0486825597619 -59.6427819522322 -78.7585957844713 -49.4920403483797 -67.3498617667024 -59.0496091164953 -31.4931587694271 -6.02600675722627 12.5737634203185 -32.2402821739836 -24.4284603687064 -30.9489060675997 3.72088709764528 9.00024636907298 42.715433601135 -35.8081118067368 NA
"23" NA NA NA 33.224648630708 63.3475306320643 -18.3773561873722 -39.9916398662277 -32.5324502126799 -24.6202798641941 -80.3072990771841 -72.7051943414192 -35.7954015221903 -81.9842206841698 -68.3037875749655 -85.3232706245756 -73.5552159148967 -77.5485700211782 -65.9269561910784 -78.217196028392 -50.6638137010045 -33.0899520208398 9.42220855315751 5.99399767197046 78.3946880378585 -59.0982611009077 -136.631992578374 -115.250590131577 NA NA NA
"24" NA NA NA -75.2927124828625 NA 6.50368532499651 -61.7253924150811 -48.6974729282851 -83.5437056177767 4.53358596594945 -60.754443035623 -27.5545812097634 -103.259040798802 -60.2969499825033 -89.9983984930659 -93.3678872572209 -64.223227679818 -74.286633398677 -68.0218050146624 -54.614186495293 -62.6042941165048 74.1634092182596 -51.8683210492971 19.396393799478 51.7329447061663 -53.8560247478281 NA NA NA NA
"25" NA NA NA -78.272202977746 NA -138.997687957671 -58.0867955823193 -59.9515034292931 -38.2805745359845 -41.6388708040123 -55.1214685898014 -78.5464538840842 -64.9554840086642 -86.2194559306477 -102.260421868759 -60.7444601904994 -91.6732973771999 -67.8440192435957 -88.4896585262172 -42.2857299302599 -25.3507115395496 -66.3702553310299 -52.214750480837 -36.4829741593589 -39.5967712790373 31.4964044834344 -5.3002839686359 NA NA NA
"26" NA NA NA NA -112.143911927412 2.69637404454368 -22.0056591016597 39.4409206625464 -24.1924340531459 -90.406133484587 -64.5999151307161 -29.2305772796258 -100.455510180964 -85.0621186923803 -92.4014154812489 -84.7325253540688 -57.5713242373567 -79.8900655989378 -101.804148331855 -51.8471543975125 -25.4323891558721 -99.8292684380761 -62.223124406389 77.428661181355 -86.1334399991049 -3.58168092752786 NA NA NA NA
"27" NA NA NA NA NA 49.82144180597 -2.37845395659881 -1.51674374398535 -64.8005363824634 -100.038055803006 -122.707196366721 -96.122976848449 -60.4731067189239 -88.3571710510419 -113.082025856538 -84.2851286017278 -84.4484343560472 -74.9002324336121 -103.875118611082 -105.560840831665 -101.048010667423 -38.3733565261441 -72.2646977587745 -73.5992826289819 111.588106907927 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -81.205160175761 -83.3922281537415 -49.1383869467946 -92.3798375631715 -128.314460069568 -125.125472085007 -79.4038017713247 -110.828216250081 -98.0375353489217 -106.944035600321 -74.6276895814193 -17.2820444601005 -127.115412109211 -43.2823521604805 -130.326296039219 -39.8219317537614 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -4.54547289444788 -57.7510029461865 -88.7694776765088 -91.9469307248347 -107.353628779879 -93.0977287459081 -124.663445903017 -92.2692830866643 -114.293494663486 -95.0202547398668 -56.9943500391984 -127.287691921731 -75.4073417798594 -90.3443482728667 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -57.0712550213094 -104.316244013154 -120.974347916167 -96.9663972908741 -72.8376307626168 -97.2547327596209 -121.075986676932 -57.2874282593244 NA NA NA NA NA NA NA NA NA NA NA
