"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 102.423329668132 37.0542369194253 -59.1678918302614 -84.0926795348672 -83.7160810311215 -90.4533259441576 -6.974591377471 -14.8004640951776 -14.8653558822053 -46.0344283245298 -29.0454324400163 -2.7379463802593 5.33743065815122 4.09527401726505 -20.74531546483 -5.37744940259829 -12.1769912181558 -27.582115802209 -14.9055546946741 -20.3534193226758 -3.37806597576334 14.1940378485031 63.6618160020306 29.2783118994796 40.1900890589676 11.9070006541265 15.6839765830725 -76.0478594934283 5.39188198330308 -132.924657475399
"13" -4.81792278448099 68.574692183034 36.6937799347219 14.7240925471515 -1.12424996210842 -19.9734523321391 52.0491188677852 39.0865559119596 -21.5199080821203 37.1828548001678 -40.9268760202793 -27.5754180318863 -9.20330702194647 5.78093873878284 -7.30849842948572 -3.38978640612299 14.9877569233291 32.2190200188339 -11.7296716902757 -12.6170890072089 11.1452290258781 2.87661525173925 -14.4389356847073 -6.84416473271796 39.2212201279028 -36.4038483450746 -30.3111345260663 -23.3350328628464 65.9551588557303 -70.4956741219739
"14" 36.4440714575066 24.6700103462034 22.2872451333078 -10.2506566490818 103.954823463721 9.09464283365413 -23.9207013578473 26.8535855038688 -13.5565334592887 -1.76870108543881 -27.8430827699925 -10.1671344889391 14.339787672589 -27.5409837222009 -0.661884362665395 3.4600524268941 0.821231527357126 -3.83468284583929 10.1164092234129 0.535992851598335 -14.4073453981707 62.7477499866804 -78.6031968240479 -61.3340848429447 37.3321293247801 -21.0618988257468 -33.2772863784942 -129.729069370413 5.72716735477581 -16.2981958299899
"15" -5.03964153569236 -28.6769181877925 -18.686242007417 -51.1017605210717 -27.6967140765141 38.2899941978829 31.2144509261802 39.1350441596724 -50.799437581265 13.7663897766976 -14.7710674724637 -2.21378488346968 3.52395298334176 3.55745592854971 -0.485571750634955 11.7417901565683 23.378618361548 23.0600810182194 -40.7015597564962 -21.4943806444884 7.25622198130565 4.55710455916358 2.81859757535826 42.666888387188 -76.5471787413008 -60.5653824393378 4.17795383292893 -27.0338849502261 -9.35033050402801 71.2410030718574
"16" 45.9181063239319 -146.598308237455 -0.440525902091987 -41.2817039570929 -10.8579368921348 -75.8082266078493 -50.4185516944099 -4.48349401235858 -1.08810623177414 10.452894518745 -32.5612614966176 28.1766401210757 10.4936724190424 18.7936847438825 -2.9175700885882 -7.87952081930035 27.225763899282 -22.6812928595261 -22.7553602149698 10.5803794044918 0.147279284688228 -60.1591941798247 -1.59487027780599 -8.90147088742507 -52.9345360364059 -19.2163060038422 -80.7936721532722 -67.4215335872567 35.0706597810281 1.64113955836962
"17" 48.8788771490759 -64.1635553981209 -78.8907558565016 66.8513569366831 -47.2475770220059 -71.824713789079 34.4452011622852 33.6679739690838 24.0068834346534 15.0684418062425 -21.8641152747339 -28.2754165638703 -5.9780468953393 17.7225314445359 18.1360021496068 11.0594875725179 18.4984844074863 3.38787371891857 -17.1277987142476 -29.145061444434 45.9782399585019 -6.44711520490963 -34.5113135921181 -102.57624902134 110.880683689508 -22.2008151283543 -14.1701672358634 5.2284850654617 -58.9830224253702 -64.1022598377172
"18" -52.3935776321905 29.3855166142659 -14.3396454857239 80.1977646567338 66.4821451251699 -41.0346967732514 45.4114607777808 -10.0128850401537 -31.1419869922094 -3.29493023551288 5.0907599092878 3.03671152743018 11.827557974299 13.9760253515995 10.9855633539091 -12.6346210747246 7.53575726068554 -9.46563836689943 -0.00415881258999496 9.12318746397419 10.8509257070526 -41.8776385339855 -72.3256816873738 51.3609189121217 -30.2582021799485 -7.71492497603441 118.06739700647 19.4850694290055 12.4138430655265 -12.3587060309519
"19" -12.9233350617736 56.055346009047 28.6609326434236 175.26059125175 35.664873634508 -23.4111722685991 9.66047789321714 -16.5072539670963 33.6877131508848 -32.1963130611437 26.1154343710816 11.9954201790613 20.7373881135478 -5.29891231439869 1.85155796641503 16.9355622729368 11.9877798050487 9.10850689363728 -48.0734061275974 22.0004763042812 -10.1032286617624 -32.1388690970112 23.3613619496565 -42.4962172934839 -51.3917899294249 -48.0190705838402 60.6609639990933 91.5829490973912 57.4896585740463 -23.2522425841947
"20" NA 55.0323337311513 70.5915321392022 -33.349108762992 -119.905577612623 26.2696251480714 -12.4963234985035 -92.8892273955676 -9.40948855367601 -38.2274343200147 5.38575723237913 10.6154029921836 26.4099412934638 6.01938334180899 -7.85703934141923 18.5928615828502 -12.4075315081856 -40.950763494414 -2.43479575634235 -28.0826456135753 30.0426876819631 11.4425480886472 -6.62315078855008 -29.6969932823562 62.4310747323216 34.0017261546495 -78.207848733193 -38.1878380814562 6.74742105360101 NA
"21" NA -3.84985530658296 29.8165011941313 -120.689793035383 -23.9315502390257 34.5912425999411 -18.4749171666622 -5.87564752681046 -12.3509071260714 30.5845453527462 3.8656916811262 36.0156234069843 21.4117575490159 9.29490908097148 -2.77623359823938 11.4597734473887 18.160447452591 -2.68191701086471 4.27031681025593 -46.3655702540215 4.77359142018129 23.6729957254504 -20.3819098125233 -4.44671368093698 -35.9679625894101 -105.071922899077 22.6264655880885 20.5483923805416 77.6742006939472 NA
"22" NA 118.324602263411 -31.1937862721036 -61.8611694614173 -70.5779751688637 -8.70970386892492 -91.9667347119992 6.23861859727173 15.4104097033954 10.5741080566047 12.2950999781868 19.3629073850712 27.89506518172 18.6153751925186 5.89416584850353 -1.74154573794117 30.4866848898357 -10.0532450698312 -1.23929586237505 -44.3720403025798 -26.0273792958284 100.869619901295 -50.9342231470417 36.6192618944319 -65.9477054098618 24.4080610134309 -12.9909831263763 -52.2611233400833 -20.7148606972356 NA
"23" NA NA 31.3310389974942 -105.80598397397 -8.14053020841365 43.5688398792027 87.5938428234553 2.11678521943782 -53.8467125268186 29.7800542539744 -22.0836428552756 -10.961560846839 68.3124537354767 -2.64249532930545 1.34673331007989 0.638748203271216 21.7536670117584 55.1490599249541 3.08524376483034 52.7748270692843 0.706682624421901 -18.0254701294883 -68.5109770114399 96.4991472813092 20.179636819212 10.6676016095447 -67.6515474557753 -89.980547352101 NA NA
"24" NA NA NA 47.08298145179 6.64235769790198 -4.09486090598615 118.00711178823 31.2875476461705 11.4996758316763 -61.5901303878629 -7.12139789749616 -14.6963930690312 20.8433642630346 -1.07183928322988 28.7708705531006 -4.22951130699329 22.8796413305499 24.3809690969898 0.0540710839331899 -21.190832057032 9.18199977613234 -29.3084609032979 -28.2280860387716 35.1432373890609 -31.1254702646733 63.9731449183069 -115.826834829361 NA NA NA
"25" NA NA NA 2.5799235189229 -23.7196518169192 -22.2335890079148 40.8652331727989 5.35501179801667 -11.412635726395 -27.8873298228052 6.43839286035627 -35.0540293552622 -13.4903236825906 -11.1474747161885 0.256341148636286 1.93734430417582 48.9829835971139 -17.7469608121835 -46.9888662883466 14.1954657399014 -10.1400128303222 41.1815485328219 -0.171113687929631 71.2331282070667 17.86079375763 42.938288066691 10.7487102208397 NA NA NA
"26" NA NA NA NA 48.4325218207438 58.8988908257882 -52.1094731886428 55.6988488970083 24.089315777843 29.3820265604957 -46.0021090854104 21.1827813301323 12.1486157099029 10.7025007308287 -16.601842637555 7.45169252453037 15.3372439413658 -11.1897360387052 -1.6367871846648 -58.8053232822365 -7.19539394231393 -4.24446934463468 45.6407515193907 27.9256947789615 24.0391063345206 -75.6999383056819 NA NA NA NA
"27" NA NA NA NA NA 17.5780881700662 -45.819731075755 -34.7347897546464 -12.4725576848694 35.0125469948541 0.170517452883125 9.58545392115772 -14.7854385708381 -8.46994041659258 -19.0270889512103 -19.5997578167027 -2.84566352990579 20.8340194274377 -5.71839075514935 -7.38263134943204 -5.16072797432112 -38.5646343491318 18.7479731264415 93.4518480993571 26.7472711994083 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.7346650650925 -61.3427924488222 -30.4663896456874 19.3049134528962 -21.983309558436 15.0806333730511 38.6448016153918 -5.56766970847157 20.1042800927258 3.39178441256424 42.040054882861 8.61979465322302 27.5166749627789 -10.6250743139411 -0.323174696268118 -14.7896246090742 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 3.46676776849272 34.3975179137333 3.04223727782792 22.8675926382904 8.65981541745127 -8.83446320014991 -3.8602167217082 20.6911621479073 6.8945009883374 -0.183498701585708 43.3261280480712 -11.3765941512114 -13.0650436311331 28.9229296020969 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 61.6245937735594 3.04445700477129 2.73764363938296 17.4863114837479 5.98188000838016 -18.310874397065 66.7856400473689 19.3166046519632 NA NA NA NA NA NA NA NA NA NA NA
