"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 19.9577632573292 -27.0628343593506 -46.2153379423462 -50.2076473365201 -31.2345251033114 -48.8592717655393 -59.8676541926722 26.7874242249921 42.1429882513367 47.6648522397732 47.0415862335054 -41.0358342715259 -12.5348645568659 7.61614065470996 -1.86911478153093 9.43888089880296 -0.739720696370005 -61.7332079051438 18.9291769009952 12.4575923041049 22.1691042038901 2.07322425648787 19.4979706780341 37.326538703723 -13.181262645651 -20.4076462184769 -93.8510866652841 6.53252968966468 -126.868370408229 15.734117417356
"19" -7.62044195524684 -66.0409897218065 7.4162363621884 118.986999461497 -24.6431344193989 15.5144296303763 -28.4813127831646 39.4904667993448 -27.2043383517978 25.2980853747389 -17.9301329221029 88.5350805185433 -5.92668310259282 19.9726817469739 13.9076202516721 -13.4773217799885 -14.5481199160549 -2.93967646317709 -1.89541552261958 -6.30171348922886 -66.8916093785148 23.2070680625392 -60.6584398432484 40.6083316539008 29.0403033691475 111.87667651685 58.9920155134092 -34.315117819069 -29.5875738261526 43.1066513693982
"20" NA 29.4849782441714 38.8160821960718 -27.3939366152274 2.58024604635803 -44.6129119562852 -0.163803739998489 75.2467961487169 50.3926826447703 116.814775223021 2.65854146294074 17.5444139544407 -0.777947871325214 -5.87180278344954 7.47030104229874 -5.80507534504262 -23.1479987397493 -15.3607801508186 10.9990174598421 -40.3745464093382 -17.4358483904289 -77.135221483698 -77.9155067924115 -26.7552033566527 28.0307973920307 -19.9841197116888 -40.2883411785881 -61.9157162915169 -57.5432980263955 NA
"21" NA -26.7604737570184 -25.9350694802 -1.30298788715704 -21.1844915323912 -18.7154819929409 13.7784261267297 80.3589089784628 27.7590101276281 29.3250170773516 71.1653684527629 15.9647649710959 32.1525496364561 10.2595478023384 -8.87531622508818 8.38451849824948 4.05803941083285 3.82728359269425 -66.8311350959541 1.15348914366282 -19.8734741551136 -23.2283899289931 -12.6422662621525 23.6922479846078 26.3051494043342 -51.2675711178443 59.4280307631071 74.4930912464562 -0.413840119518847 NA
"22" NA -42.1424205915363 5.53438326562416 -46.1403537106876 -12.9497536225965 25.4434198663008 25.6036987483805 79.614311113363 84.5722350585105 -0.171786555035181 48.4616406958701 10.399169979772 -1.99850592796917 8.99453137366212 -4.67762724644215 10.3265464784927 -13.5066006225024 27.6802044914484 -20.5649471593054 8.6137873656985 36.7109728812976 19.6198333809044 30.1891526318486 7.43197065171675 10.377845733941 -28.2508543886387 -40.73965685028 11.3685138714372 -27.5221069803189 NA
"23" NA NA -8.03569251614065 -25.7394158885867 -52.7085545090592 71.5392143470483 -0.152680860755045 -20.0963741912498 -9.11153551895636 49.8225107431472 20.2540719938439 -29.1620035371046 27.2243521903194 9.4866482245602 -12.083159114303 -18.6277351591774 -7.36115259979934 11.4525425413319 31.4746140572308 30.9643427304634 -20.5589051290411 -47.0683289510046 -8.78638986617934 -39.6415985081864 -4.94833155471445 50.0497453807327 -46.9182320565746 22.0046568572132 NA NA
"24" NA NA NA 38.6129891136477 44.2406816574089 32.0514851445368 52.61192107893 22.6407686173381 -14.5267069504022 -10.259787657603 -43.5714421080657 41.7410544703955 -6.40585322848965 4.21545421167216 6.90651520874862 -6.04276351892945 -6.1881349610547 20.6952474805095 -15.3318802167058 58.0791731554228 -9.3038172910591 55.4906687219787 -17.7892524061183 -4.5930982637158 -15.2785131502577 44.000396344081 53.284911147239 NA NA NA
"25" NA NA NA 2.7541637788158 -36.2290475337262 20.386129480831 61.1696100603217 31.6196119428143 20.5051260139643 -3.33366478074999 48.9038990119243 39.3155683885874 13.368750391483 1.30729129922666 -3.63231868828384 -8.09638941826575 17.7248049413578 -22.2706060839357 -47.3814964068866 11.7931701386401 72.5206204651137 46.856626016619 -25.8368966832262 66.5306950947734 -63.5084839044969 70.0667708320231 49.4373874355534 NA NA NA
"26" NA NA NA NA 59.7013416286846 70.8597471874317 41.0343061872539 76.1894663335254 -14.1631465797785 48.4017592240493 7.89661151275398 26.5131049709916 -15.6664166445563 3.49890166118178 6.73464311852529 -0.588187536616309 28.0732388936955 17.1494225926585 -8.72492639011511 -20.1675480135686 -15.4352001933361 -38.5054613956354 51.558337767727 -37.3240161946481 -2.44852871691056 -62.7302970063729 NA NA NA NA
"27" NA NA NA NA NA -43.7844326546278 -10.4425447989525 70.1820165006845 -46.6427079621707 -29.8102963802954 41.0974486576947 16.3303385691451 -28.7731467799583 -0.739037302091111 -4.71290490442872 -25.8182086598872 13.7950902233064 -11.192934279399 39.9429740317689 94.8098759658855 3.56054603110847 -83.322481341195 -21.2580288375259 -39.6237358196724 -33.4956573843311 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 12.2061290251329 -14.9572389700274 -46.2478637314001 15.038839161764 21.1378264614125 -6.86693050473091 9.08583847084774 0.112255007837164 30.1936784622595 34.0064261984806 19.8817525579374 1.98725070220562 29.9088700369092 -36.8431738071117 13.9281015482621 -7.42389086357615 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.8807151796659 30.2108225651659 7.42648999719819 -52.4374828667026 -35.7314080102262 -41.5950072774552 15.8824180836316 -15.0092197727332 26.3375080835384 2.5301783594742 9.02289529101041 36.396998464025 23.7887824171607 -39.5480537977405 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 50.7790048528005 8.22778306450325 -20.2509759502071 -15.5503211375982 -24.471505761854 -48.0426322446509 22.2041745137679 -57.8324000310164 NA NA NA NA NA NA NA NA NA NA NA
