"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 70.0626212803761 15.5189658066325 67.40819344758 -34.774328295435 11.8102878963815 57.770831302337 -3.24880858467376 46.7571093634751 -26.9445945177339 -8.04195107655776 47.0788457973573 -4.44832788828499 13.1604522429882 46.7849150113901 21.1261994982489 39.1278846729637 33.5159629600935 18.3910272045755 60.335780318832 -35.1769597605291 10.9207030732499 -18.6455153904425 -7.94463390265672 59.3781456043257 -63.0411281611338 2.49201954478646 NA NA NA
"12" 115.188646983039 73.643935215042 NA 64.4499568546889 NA -38.0314423167608 0.547260499347732 NA -9.46102552785293 44.1868014065884 5.02113774056371 17.3126163840861 29.1241401660016 14.4841075740834 21.9454098771655 15.706563450686 -4.30934685662338 30.1560133898601 -9.18816758664056 -16.1323042858034 9.74995344037975 -10.4266752502636 43.3678462419928 -17.0384915583956 -16.3066920420794 NA -30.0292381246063 -16.4405262986954 -32.370057245364 -74.2172773133307
"13" NA 48.1046741124189 -25.3880347330531 -65.0368123954234 NA 21.5118709293654 3.71463253718469 -1.60407481404207 -9.53560905762451 24.2890519596591 41.8163360732863 -20.3832226107368 21.3034749612448 20.4405863842848 18.2620874724384 25.3529582694081 9.80128216670029 2.48897944867365 25.6849656799757 13.6234046813491 -11.8759650215389 5.14707020187762 17.3777362229531 -23.7985531342385 31.0057405302955 51.1378872926707 59.2647945971592 NA -20.2933329961294 -88.0012634552458
"14" -54.5659181004942 -73.9693877774971 -10.59813983579 NA 41.6475908516371 -28.7900286547345 27.3144567526989 -5.85244938185962 30.4639634699549 11.5571560103606 -6.79964777374095 4.7328780112445 9.44513690760853 -4.87158051163008 21.6211930660663 36.5528708705747 -11.7936901267878 6.79129676050748 8.99650088339078 17.7076303952215 -24.6415529995441 22.6833615302047 19.7887436999933 -12.4626781070042 -43.0774508039982 5.52931979602002 NA NA 19.3074907865069 NA
"15" NA NA -27.9145672149847 21.7794389124276 -17.000958114051 34.4459537817949 -18.6273081123696 30.3632408992807 22.8919680825054 -1.64376042937757 26.320706400138 30.2550965833679 -11.811727804208 7.52567566601023 -8.27658219729115 1.15039383599266 4.99855628899871 8.67948831115347 -9.35559665590031 -12.4292645322459 NA 30.4146361492472 -75.3326873000493 -11.6409168370047 19.2732697128983 NA 24.2276241540933 -4.9878460295481 -97.7103036210867 3.88823920520119
"16" -19.7872752049603 NA -8.61769479067329 -44.5122292142346 NA 12.314754371942 45.5875125168641 -12.8575578639451 -26.1212435414852 -32.7826996491967 -0.0918867204170717 7.12681118936646 -16.5762183430143 -10.9610353150481 6.01756977977419 -5.20965845726112 -22.6219740258687 -10.7266378923109 -24.2417089477815 -31.5226787001149 -2.21499757945309 7.4570922195644 61.1235752124839 -7.96321845661248 20.5679975157935 2.24488330664044 -5.05141039242269 1.86213250844059 -59.6534231566905 -94.338342185559
"17" NA 57.8894976399059 -130.622075848012 NA NA -34.8865232048539 -48.3006287260151 -26.4873894392503 51.2681830150816 -3.28911225400212 3.69770459168636 2.51519790392039 -23.7808979781286 -14.3491238513281 6.89896094756574 -22.1337498843863 5.2787241408842 -14.8616482648378 -6.7110057714414 -2.9205945150072 -0.292861217953988 -1.40724027905776 -1.86757967995018 -23.2752843210746 60.8523993217402 0.492521895845858 -93.8196064406956 -52.0998427790037 NA 5.86054121081873
"18" -18.7706394405766 65.7196822724007 0.0344863956581337 NA -18.121884190495 NA -7.29920139652875 12.9273773436384 23.5136158043217 -36.9156960627922 16.4027663868898 9.66167173556689 -8.6254252714278 -27.7117813103836 -3.07555421167914 -24.0034955209377 2.17651068102629 2.56661937059186 -4.19137721199372 -0.180086044216601 -44.7542113222233 -18.043663606936 -40.1877516801411 24.1571888092313 -24.0491311909592 -42.6226658623377 NA -11.4080389954322 -104.187020390194 NA
"19" NA NA NA NA -48.396406127261 -16.0589210660876 -34.4932215347206 -15.3382506018292 -43.2933284425217 11.38846788131 -30.1803148204323 6.66839880113678 -4.56137561560858 -30.2857351734504 -21.5576807750068 -6.23697577511527 -34.4206675570853 -16.9793970438158 7.00816527900761 -4.92820334325907 -4.04425147064528 -36.8227622923864 27.7652944947625 29.4793569741251 -46.0749605809348 -25.6459395453214 15.6180789889548 NA -31.8132555318815 NA
"20" NA NA -25.0342596206549 NA -2.63106239259985 31.5389707581164 -9.53934596655295 24.0927741128785 -5.72174802493662 -22.9392515198569 -20.0842339683521 -36.167980732824 -19.921034627093 -22.2257667210892 -11.8082381568032 -60.2303121735725 -21.741325104557 -47.1626683164127 -11.2630865277958 -33.7230572046868 -25.159767309688 -18.1326389885062 34.2924871721298 -29.3280989294204 19.7439608734645 6.67533429083567 -46.9810073897946 -123.910250009673 -7.02019666442601 NA
"21" NA -19.4371952391836 -64.7513011058068 -101.149831473011 -53.5286516831391 NA 49.9186998699887 28.6921776161299 -82.2004553692159 -18.1721208382471 -20.710178880358 -12.8284577976375 -39.740292791945 -25.981429483164 -22.9875376943762 -15.7911216873739 -37.5758596118689 -20.6239350629253 -109.64860205523 -47.1918428310169 -16.1325732953309 -31.550674459377 -0.0867357688173694 -43.4372153219672 NA -7.11285271728558 -29.5153503797312 -24.5781200970505 NA NA
"22" NA -39.9966124850508 NA -92.7901946991265 -56.7607712847759 -37.5805264999118 -34.1268764082863 -21.4335206592426 -11.8833725952958 -58.3186730382669 -0.0213538487291252 -15.3417191852826 -12.0155269823059 -41.9650860861 -43.3858929954082 -46.4752960149041 1.90020528506386 -10.7862454307782 -17.5191136271623 -54.4496883689647 -45.4378955630082 -14.1800168552679 -42.6732174976177 -47.0793742012642 75.4462335613896 4.80074602721897 -71.1840237455092 24.8263264019085 -75.2079412037513 NA
"23" NA NA NA -4.20590292425996 35.2320851998256 NA 2.78427141819491 -7.55132014200571 -38.619802363728 -16.2838878279822 -26.0049512259249 -37.7384930166799 -27.6390415501788 -33.7752516218646 -7.63407188298436 -21.7844463184145 -5.90138860576705 2.19889936377396 -21.7195825564459 -15.8163926279414 -29.8124537458264 -39.0786527421269 12.2615880020693 -1.8364043393415 NA 31.0591757693764 -97.9416996009888 -40.3265120942959 NA NA
"24" NA NA NA 96.1423629510946 -10.569179264126 -28.0306376893692 -28.7465786151146 -50.7294668749397 -17.9283418906268 -48.6767979845608 -38.5009631053654 -55.3667670301704 -26.29843209402 -46.1329795635086 -33.3514039815395 -13.2328529164959 -31.7166939787631 3.94882979200439 -7.83715581717669 -47.0974543223873 -13.2916207464232 -32.1440188112372 -86.7933956210187 -99.3680956124635 -94.7659084793545 NA 17.8313034387384 NA NA NA
"25" NA NA NA NA -47.4638398849888 57.7738247110157 18.41665228159 -42.3385150251743 -52.3373839120578 -54.3099237063644 -29.0686781643769 -44.4719618555052 -46.2200584321402 -26.2152153098004 -46.6216773491299 -73.9821800171343 -75.407254548169 -85.234199482318 -53.6916095545926 -78.2030683523463 -64.8428269451935 -72.1381893603476 61.1209964857296 -88.6282787089616 NA -48.8348677062311 -73.2304492546826 NA NA NA
"26" NA NA NA NA -59.8976765836613 -59.8184753900412 11.8583410241205 -60.7399510967202 -58.6813108221779 -44.2176320424594 -69.4855110830321 -69.0752981620549 -79.8413984432805 -52.072637297048 -49.8283626204828 -29.2556580172702 -71.1203368806602 -61.7359233833488 24.0216487179424 -29.8248500663005 -88.700145348839 -35.6533718588319 -3.73229863610484 -55.8334105337571 -33.5257628334204 -57.2104029932551 NA NA NA NA
"27" NA NA NA NA NA -48.286517282175 NA -113.598313003549 35.1294605196991 -46.7852377102035 -15.1978014030886 -79.7975834492479 -67.5013125175828 -36.1575193145829 -56.5842240595867 -42.3034627692394 -57.1270779436121 -73.4184189431013 -67.1596109082193 -35.134552392759 -53.9696385779843 -85.5228037948889 -18.4865034649565 -101.539238400402 -31.0839591974437 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -32.4955896411997 -43.7760155576422 -15.7404105368121 18.0619677422078 -42.9589180053281 -35.2502351526782 -83.9026704911093 -44.9563992670986 -101.717307276232 -66.1486631343049 -28.8180179171359 -63.9803720008935 -16.5707347959749 -138.825426534952 -77.8998171665819 -63.446407589312 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -69.3323909015591 -58.1333997312443 -48.1183870879409 -40.093568050044 -100.303117524599 -81.0976620475937 -38.2076358769764 -76.0033761610632 -39.7961691866948 -79.4963028944622 -88.502533189698 -57.7054418094169 -87.0546177484735 -87.0430982596016 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -49.5403724237014 -64.326468505679 -10.5275291717728 -86.5688435178678 3.83638868449415 -47.3621499330803 -88.3738654874019 -30.0655201008511 NA NA NA NA NA NA NA NA NA NA NA
