"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 62.3261032201919 -44.3667429198181 -17.8039425771306 NA 16.0445226919548 72.800350174564 -3.46794273832947 28.8548627641433 16.8132206738881 -1.50497656574135 35.8966234472551 21.4448024579329 15.5174452426663 47.9893688374326 21.9195533562876 24.4151734445952 16.4678998052679 -0.500954036814626 37.9321856418313 22.1712998974915 13.1627329928365 56.807973586118 127.889172411687 33.038840530195 -87.055300430129 NA 35.4776106135888 -13.3544128366789 NA
"12" -39.5371071712225 30.0758909214749 -35.3686786048207 33.6000028138439 19.5445159468468 13.1084337970099 6.26575851958476 -40.4618165259288 -19.998905744127 7.9748311020489 9.1389612429338 14.7217294446857 15.9920507640662 20.3384700418253 32.9357959438367 25.8045781276817 -12.4809689485037 14.8201419438438 19.0327133819679 23.6379633127382 -18.6549486352908 -9.85827266297154 26.548904817093 35.5230481630248 NA NA 50.6911260297379 23.3463537735879 -38.6144276413041 29.9401536309582
"13" 21.1045279964413 -20.2704492492593 25.537593564178 NA -64.6040522406946 -26.8128598368756 53.5043221580678 59.012438853007 12.6367144876919 -47.6839329488052 -18.6008545540685 25.1498010427167 17.4753944646977 3.76924946090397 10.5859977583967 26.6206138722882 1.1960498501097 27.9249046151244 19.7459217241827 -18.3522905106768 -9.88846159893006 25.3524726914808 1.4811999574656 -18.138756371463 -26.9270425838903 -25.5566648228758 -19.7563763796483 11.8437822088046 89.3089797670534 NA
"14" NA 29.2102967606136 58.770973510881 NA -96.8987223073303 36.5508081223947 9.66875342081644 25.5005366406227 1.95475200504976 6.02152651540092 1.85138550133258 2.57715904032324 1.43845637787149 1.20892790311131 8.01401972050613 7.46754001730134 -13.403986480401 12.5420301863726 -7.01173175386288 8.97254434027255 0.749353386221233 10.9961430338569 0.381481640230908 49.7726936536373 23.9338175152317 78.6253386213111 -65.2533818272131 46.7542040220491 -2.74088732902749 11.7590704593322
"15" NA -100.070792249168 13.6496190509688 -254.691588770069 26.0090580366494 -56.1425463745215 -79.3022440837993 1.13879196852872 -1.13471667849336 -11.1368133319987 26.483503345784 -0.356535009757416 23.2934170546952 1.20429002738736 3.08699677699718 8.91711396581026 -1.0819482570329 9.82443471149036 -25.3954200107178 5.50879795567574 -39.1215654276633 20.1223956084443 -30.5738103605845 7.54997074065634 -5.65574511179057 -22.1941907683036 21.1265432486829 16.5895444519694 -31.9280791682417 NA
"16" NA NA 10.1502306037376 -4.93040860239801 -45.762641269172 -16.3548244746634 -7.35445906297954 -8.00986955455697 -10.6872635597603 42.7546785555276 -9.94464176944406 16.3324035058073 26.4881891322221 -0.0709035781165358 -7.23935021395152 -2.11324307221817 -6.51171482795407 -2.38393849357149 -8.25396453488708 9.04906623516709 -34.1818575754503 -13.8318286180355 46.2261979400417 -0.76209418972518 76.4935166721008 0.446255388243222 -5.11588962348943 17.8521937674152 -0.545791245386208 -92.8769115516496
"17" 11.7663165628245 -46.7134696525872 46.2114352902897 51.1872647202302 -25.4840334637 6.15187978959042 56.048476021842 -5.82067660712297 5.0216523904869 -38.0507759950482 2.89049471123196 -20.8760812873422 3.90038085518744 -15.2255652315393 -13.7673587633276 -3.87222538654691 -20.2468268093038 18.4300235139762 -19.8154427416293 -3.86674054956782 -42.7669103162943 -1.20474587736623 19.9094184394146 -48.7856683740064 -10.4033311351619 -9.5561892295236 -46.8402085204159 10.1704596896603 -63.6262339872869 NA
"18" NA -8.11280735436434 18.2304527628852 -20.2220560224761 52.3348012163696 -2.30655899857699 59.3276587464752 -18.0403327762024 -4.49215253946772 81.9873108253261 -19.4085104772546 -13.6631331804875 -20.6017223237229 -5.25780621511727 -14.1306367121206 -19.5211376185242 -8.24184159349534 -24.479520229963 -34.0009184813717 -0.386273013167878 -36.9611195097882 54.666720365629 -52.2671544725007 21.8518233388531 -43.5262457737032 -14.181059459332 -23.0262942886028 -85.7260300446684 -5.73684187072572 42.0601667280913
"19" 43.3003998210658 -49.0427660571094 -16.8756963399134 9.27340117880064 NA -47.7673390455601 -32.3986603551426 -50.6810039768289 -29.5376611957902 -47.7057695917182 -3.83364419538029 -32.5519560719565 -17.9853064539409 -17.3888968894121 -13.5009822960828 -23.4801352844467 -23.3830173770698 -15.9769069636259 -14.8646390570348 0.294434483145003 -34.3962581120894 -106.039831756909 3.01909387841936 18.7540050196648 39.5271054770524 -17.4234077799103 -46.2094087548467 -42.6471514245623 33.5515092274961 -53.5726959524595
"20" NA -56.1321561008926 36.6435521425009 36.325804464159 -43.7368284056521 -13.5544307783408 5.57263843812526 -72.0456955750736 11.6282957677245 22.5181594507172 -17.8056666215577 -46.0494738648421 -38.3806813566701 -27.7245109972951 -33.2002805957054 -50.5513834432145 -38.8176145361591 -11.42398418684 -13.4917944846632 -10.4612541846849 -21.40156539468 -16.3628456439489 15.0561563607467 -47.2812195340733 -37.3662753580993 16.9383071501718 -1.9580562784501 -125.450845378792 NA NA
"21" NA -45.7761995431095 -0.127233698414664 -59.4827836915563 -17.6023329443572 10.5241586618008 8.76496717700659 -18.5994444532562 -3.9655607762339 -31.687394967936 -26.1608571718188 -22.5615566628403 -49.8828563888563 -31.1555899754232 -32.2026379325664 -37.6916219825818 -9.90855112998356 -33.3007844301899 -18.1871431790204 -7.15641698179917 12.6507390766522 -19.5989655076179 31.9933076951433 82.9235177439149 -68.9602666080279 30.342872731623 NA -34.369041465654 10.1533204420677 NA
"22" NA 17.6992171121896 76.2211579290488 29.5850472893584 -15.743577197039 -86.2341842049614 11.5799735279085 -37.3801454216467 -18.4145984784619 -47.0542272266538 -15.0068798513447 -49.1195414930092 -27.0688556273781 -43.8190769670442 -46.169662014101 -44.2716765294657 -17.4460997007272 -43.4559365845417 -34.7058577694557 -23.224141174702 6.11995419522175 17.1787800415775 -4.94283722507233 2.45729066769959 29.8483161928326 -35.334569214004 -15.9619114692961 13.0263268734409 -36.1130234907227 NA
"23" NA NA 31.2059744671021 -111.075839375467 -56.9231745952997 -4.99695701679555 -4.88512816877193 -16.8076365028447 -24.9659862282196 -41.0179709871872 -6.61564180743548 -63.7293036573375 -67.4739099554451 -51.3495442725257 -57.207320094021 -38.5180072843972 -50.7201403578866 -29.6865226041059 -47.830738525856 -34.7316225550129 -34.7568516057143 -28.9257620945277 -56.440856673703 122.47716000792 85.7725595687078 -21.6776249291113 NA 85.9884276288812 NA NA
"24" NA NA NA -1.14259873284189 -98.6006287590739 148.095116555844 -31.1874398490628 -36.4304054601226 -9.38302805518608 -74.5169741152611 -17.3346113677335 -38.7082182620127 -28.2123924070311 -49.8477897688722 -33.4774992443494 -84.4364875285077 -34.6975243156349 -64.7484794954808 -59.4707715449096 -11.3647607563427 -44.077346947402 -80.4934578984501 -16.7258778084452 -20.6344562980084 -34.7481900986035 -76.1989152425089 NA NA NA NA
"25" NA NA NA NA -5.90832321396405 -45.2007446766184 21.074860986292 -29.4762828638117 -54.3540968580526 -43.3395050059593 -49.5177591404506 -31.1462176816431 -41.8381012206142 -40.1572323564883 -55.6920788919923 -79.142437070363 -32.7593669401407 -49.4534813867626 -54.3313354431695 -30.8866336389978 14.0557825190719 15.2119288868943 -8.45778622542912 7.24652194763227 -14.8262992915116 NA 1.75188101451154 NA NA NA
"26" NA NA NA NA -24.9469643159586 12.2389196858394 -81.64726777868 -37.5378601842898 -22.6719007132999 -53.408230086904 -8.62870539965564 -61.9786411758137 -66.5986807250161 -85.1748866186047 -77.6575446849543 -39.4742300066639 -45.7470191888236 -22.948128290897 -74.2421375817473 -17.0346088279281 -24.1204488539243 -81.3948925725869 -6.51942246700984 -61.4665117629055 -18.8279983236471 NA NA NA NA NA
"27" NA NA NA NA NA 21.4963500982279 34.8994014006994 -45.4236644814363 -99.0474239928002 -48.9888577862145 -78.9976466178617 -49.1545757235646 -54.4461985567571 -77.5823254075325 -34.7395628660718 -83.513119435615 -30.2509289691276 -54.1230313622111 -44.0944209176466 -49.2431155440279 -52.9874960324199 3.75467417415896 7.22745745267451 -27.7296300083893 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -31.3562831961354 -9.30536557191224 -89.3839401512178 -77.4358579714326 -31.8473234060265 -37.3933579657996 -64.9972178204523 -69.5572489574044 -94.3096182979248 -71.5530620059092 -70.2464409664021 -18.325719924727 -46.7620472165429 -101.152557651408 35.2684919582751 -87.4500655650684 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -19.1529958036316 -70.1179671671184 -68.2401628952197 -76.9099945897002 -51.4887795766849 -47.5670605714865 -30.8344426696298 -48.4338364154414 -83.3042174999857 -0.835020819906688 -94.6599244820202 -24.4888861762595 -65.3583021848325 7.95756537431971 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -61.1736272926195 -86.3737606431848 -106.364171026762 -39.4375422566426 -67.7081553137522 -77.86432732925 -77.8012900519649 -54.0720313319916 NA NA NA NA NA NA NA NA NA NA NA
