"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -54.8574702299882 25.1553043148686 -20.0371492332329 -17.4574321348875 19.2300573853922 16.7619190777922 2.62257021328994 31.0955048426128 4.3007392569824 3.20844950984249 31.8703709581139 4.91396377025871 50.0886881287831 38.3746633905412 61.5944987791633 43.4907556613976 55.761210926716 40.9444202376269 17.3561033613578 9.61413147351492 31.6847725502424 48.112623030278 57.1439146976756 42.3100404172769 56.168620949209 -128.525703117783 -29.722252100723 62.4565017851788 NA
"12" -30.8511960443874 18.6306563999546 -4.84989887571437 -64.1322391777842 -17.6778699015011 -27.7236921573854 -28.3500237889698 36.0948747488183 10.3504495294839 19.6653464039523 18.2711927587917 50.2114470865495 39.8515221711837 27.7048150309845 45.0567631332479 29.4207401667559 15.9836896435359 38.5234139487573 18.9934443929389 51.9060842872279 -25.1242944243318 0.69054318470959 -53.7530011213086 67.8005312608628 -2.62354847505451 7.97121317802228 111.114211345486 14.1111151583997 61.2561603955997 17.7803213676264
"13" 57.0224865489818 21.8835091090579 9.63927237885982 74.3397119534943 -0.646690555262931 -4.82743300309394 -29.0008893601447 -2.16710552884445 5.31893214228012 -4.48523882168285 24.6751458282527 56.9840957277071 11.7443823573619 17.9297837449837 22.3056889025869 21.4975251091437 -0.208061442792822 -3.33546900112583 34.5045471273182 70.5256546567642 10.7535609924338 -31.9526156196628 46.9923993960697 1.71337135308965 -49.8233259259758 -10.3129091544659 5.21487659284863 47.5261780017512 18.0795776027349 48.7507006681486
"14" 24.201047804825 -38.8392049483436 -18.364955496552 -76.5853588033613 -9.49676220046472 32.9289612695582 -30.6754303951434 -22.285313894388 -24.4066577920254 -30.9580191975236 -10.5547903952223 0.760091744891012 30.0883092929085 20.2103512647195 6.28749817135425 10.9470454455511 29.2419931149733 1.291687118265 -4.86426721465893 37.0055066985189 12.991002852619 21.6344644778713 -16.7747205722172 105.277798215033 37.0703244469966 -67.8259744246311 91.8031844060335 -105.284062542969 -17.0780015957897 -44.6725885624625
"15" 1.49246875156752 15.1474219107034 68.6273813232879 -39.8026010436075 29.2280160173753 -8.83947647760668 61.2822430470782 -11.0011728906555 -26.5135478994637 -32.8945737816686 4.13207123552734 -5.63826088367223 -34.0033684212314 4.88531992060377 9.35211504380999 9.69067661972255 14.9468940826225 -7.42233463364318 -9.42497513038322 -19.6673460202532 -9.24893660532668 13.6134261268729 37.5708460912982 84.9310728896331 -4.19872501307138 -16.0261705633304 82.869484310312 -37.1394898110013 -17.4856564595245 -29.2953995986089
"16" 18.8642685361877 7.87944135982134 29.0123054775541 4.27683104116695 5.37480106870729 1.23020658124066 -9.43778885920725 -13.5500171603604 2.12746641890165 -33.0018149517227 23.2161547206444 43.8891548979167 -13.7734950298142 8.25760354003419 -15.4197247066492 11.8626200981432 19.8631933199748 -2.00237836287104 -19.479027854819 -24.3177506777095 19.9557441162069 59.5212322034126 42.7157926334158 -7.83623715940498 8.76083613409908 -71.3786047345561 31.7844345062831 -75.2402255208213 -69.6591998396406 -76.3460807567092
"17" -47.8275096166588 5.03923335096849 -38.8416483538005 -3.56384615101983 8.2642152885358 -12.4459772107449 10.1158815848834 46.6231354759404 -20.0196503177363 15.0307853987165 3.93918029904291 -2.08923661899249 -8.54325603608086 -5.19632970065198 -11.3960305863781 -28.2570130361884 -6.48623268911456 -25.453123253469 -41.4493391063652 -29.584592354097 -7.77970638529952 -52.4311799861189 -12.9290359860625 14.7896269550233 -30.4300429989218 62.6172535887017 100.957365027901 35.2548980635433 -58.4072094859099 -45.4601584133592
"18" -0.921712798182301 33.8154447400796 -26.8981490707403 -50.6386407664626 14.5972179544858 -48.5439827181175 -82.767109688358 -14.3111434444261 50.4610864034874 -42.8064374986484 19.7819496754782 -36.641880503649 -26.9915064605818 -39.0184241193625 -25.8190590696077 -21.7260650794866 -24.9134191777197 -30.2631327542912 -5.72907072014735 -10.0654089692901 28.104808823408 24.5428586202602 -63.5074325475385 42.0835373792197 -11.1033215090388 80.7802558311782 80.259929041435 -10.6283672356984 -80.3865845388352 31.7384752002999
"19" -60.8452231591463 -19.5606332643204 -8.47010373436825 -2.91172796148889 -48.4133412049615 23.4631105264482 -15.7648728241926 -28.3660225671856 10.2828394401122 -39.0416005832062 -56.9682587748864 -30.9182962839444 -44.9845486640291 -32.7475016234841 -39.9327517122239 -41.5197293955456 -31.508153558659 -59.8039114132355 -8.62288059498151 -56.7501650925495 -25.6131348383574 21.6161981140385 -83.7190998523704 -25.8527782502602 11.1615766564304 48.7437010168106 -27.2075251134535 52.3953679783677 127.248926053255 -0.185176088662531
"20" NA 118.962692875354 -19.2448064762853 9.88112318377936 2.18522630644791 -77.5064650633116 23.0604734320269 -26.1486722106996 -5.2409226052667 -3.11135570551282 -50.9610380711854 -33.6313801148263 -41.4998516075274 -50.9513770556408 -42.0096362823752 -40.9237490891707 -18.0106286213603 -35.0361617439183 -40.6050895591382 -12.9440195954584 -9.5676866886338 3.23639975304527 29.0010951502411 -3.79943707943279 80.3871968031637 -76.2041927897373 64.6582290666808 14.7096681825076 36.8450744770428 NA
"21" NA -84.1110483622315 -78.3719738584473 -43.8236409142846 -61.5852934757544 15.2800573269577 -85.3621234672512 -61.0198497738275 48.764640991729 -21.7551544714141 -43.9824092991629 -35.7518722174014 -41.724878697877 -62.6945289072462 -50.5689091461982 -43.68922429657 -62.4519738131223 -4.23412125117024 -47.5023642466419 -81.3044628403466 -83.8035509299369 62.3125500619334 -41.0885023153124 -38.3139549608598 -67.1109791074704 -2.1954959747984 -18.1573873866434 -17.1687179947483 22.7852054991527 NA
"22" NA -4.14105702486167 -24.3437692763047 -20.2481833121087 -37.9353171095271 -4.23802459051643 24.4207346145054 -92.4872105688085 -22.7526706567327 -53.2468212054562 -46.5578854458161 -28.3643128434065 -61.7292279339682 -69.2435456978644 -66.0524154328743 -48.195727156439 -64.4912660049688 -51.891623446875 -77.4614675355491 -29.9178364993158 6.16634836807916 18.943822715685 -46.4943131472748 -36.0573677143687 69.7352118810098 -44.2551787732317 47.3328631470785 -83.2675009026528 49.2321060893875 NA
"23" NA NA 57.368266460105 -34.3063836207886 -46.4539850721232 -5.69924769713707 -14.3024078678018 -1.57559055228358 -57.782646415544 -24.3704645266735 -32.3488536460454 -52.7750493690977 -57.8040970825639 -87.6480749792438 -56.1943598387594 -60.6635367282056 -66.0804793411075 -92.1621709052964 -68.9423976429562 -67.5389327623096 -40.719407732198 -68.7298624417376 -79.3913840812926 -46.010186340828 -60.2349003549265 -0.312905352883627 -22.8830781844357 -70.7860721018608 NA NA
"24" NA NA NA -31.8347501119107 50.9219788746892 -30.2480224678066 -54.4838718611326 -23.4976446953752 -28.3732276744964 -66.1131575212553 -56.4946606625743 -51.5520710392127 -14.3329846703209 -75.3465823182645 -81.3859189480368 -64.1654787527959 -77.8628832928398 -50.7620460825508 -62.8770622260258 -91.5895097304087 -42.8527227902811 13.5895318978844 1.82073222081548 -8.1327332642206 24.5475907474137 8.24825815034064 20.6247387097767 NA NA NA
"25" NA NA NA -176.60974437846 -90.7965041419372 44.1974822476125 -8.60105296136257 -20.509313046191 -15.0582317625109 -45.6978240155706 -59.4095126894277 -49.2846528900706 -89.4063846514749 -93.3827677789024 -80.6893777378363 -86.1759108818697 -89.1817375849715 -98.8840732620854 -84.4247424574892 -65.4247972398866 -38.0676864051511 -58.2284707399359 -70.0568870258415 -42.4491175184102 -3.90679986775845 16.0781246080621 59.723305311951 NA NA NA
"26" NA NA NA NA -59.7503356538135 67.9356065715111 -54.1528959477042 -67.2284662445761 -103.609951219301 -39.2661540887092 -102.962895113771 -68.1502935697256 -69.4977523782427 -81.2475835513773 -116.513982861915 -84.8273108232132 -67.9122920333878 -70.7570548903103 -36.5079507567396 -24.4323012845207 -62.2913816353801 -108.186575236585 -73.002851639269 -30.6626380344533 11.1161229233675 9.29506375101652 NA NA NA NA
"27" NA NA NA NA NA 29.2157714112803 -54.2670332181131 -60.5283871593149 -26.9625491846838 -60.4648043620746 -57.0825702509312 -73.5643264230612 -110.430524601428 -26.8233533731768 -87.4009609129988 -93.5014346740525 -74.2047995490315 -57.9912691371255 -15.0537697145738 -89.8570468926332 -2.69521869050435 -88.0950399821915 -41.9428966190369 5.42497439191019 -55.2716818960748 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.9520105617721 -138.647338227021 -85.8876960681976 -30.5941987243642 -77.7820967762406 -70.9443708822315 -79.3825567480893 -95.2577129431575 -79.0561292535886 -89.6733844552156 -66.8067198161941 -100.231408198988 -12.3829576564066 -65.0203081818077 -66.2355879691515 -5.25977291320179 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -101.458971603843 0.704550135761528 -54.6471783078679 -46.8272826490751 -72.8920999891341 -125.203373317235 -144.141141720355 -120.729902327367 -111.825719522704 -123.413685876717 -78.5274812571348 -41.3985124432364 -76.0367601667665 -61.7834150735426 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -85.5648917551677 -125.261841119243 -88.4076911904687 -126.834107962713 -74.1720867262358 -124.67017799131 -101.799883518271 -36.3400541859361 NA NA NA NA NA NA NA NA NA NA NA
