"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 18.7369549668515 -149.591466951772 -142.235834621677 40.4703880687911 -28.0385420765605 18.9144767158424 -5.24468194750666 45.9985638416082 36.0186943971721 14.2390346019362 9.80703003035806 51.6906667435551 30.5447736233637 90.3308332460614 54.4004000116038 53.3351840309975 56.8929733603784 47.345324548596 55.4423076699352 16.8301490574664 -55.5230125955949 5.71649708209636 46.0589729927649 18.1758322938112 -135.189579366738 NA -24.4980668636283 -92.2760638030972 NA
"12" -17.4447029439987 149.345468439736 NA -160.589814826884 48.4286997701612 51.9719518636361 2.62296699708083 30.0203925659263 -0.0406993489288432 -86.9921469428387 36.1645843123264 21.667181312506 17.1625683468152 51.5436780892721 68.7081836415868 25.3665999678132 51.9643374415223 22.77531053457 17.4818761063445 26.382455394335 -13.3922849335284 57.0769497326607 -30.9227356705505 78.714974988189 -44.6223951844785 -107.357691985062 -67.3730401635293 86.7839796627042 -36.1741009920238 17.9272012306885
"13" 35.1294048752968 80.6805390980938 -0.915650731349381 -60.7069650092718 120.922863009306 13.6749508570302 31.1185739852834 -107.192039143951 49.9241932418388 5.59706515702037 40.7522493437992 36.7107481322034 -7.04003728019939 46.450911200575 38.0058425110571 61.6319788665416 52.1262296558903 70.5571164854396 -41.5532043039423 59.3664427861431 20.4349074974901 84.4812301929201 41.4137818396819 -6.22210126644837 28.844676837233 -55.7524169582098 -5.09244078237534 13.1983859074275 -53.0503968785493 49.2567823303637
"14" -24.2420161891737 203.807853039662 56.0346168958619 28.8794611379089 -17.42441786357 9.86041877348172 -52.9410348039096 -77.8362646114701 -10.2026471292491 -8.40749921530718 -11.9803402222339 30.29528719054 16.0213625777491 10.4774094705754 39.518241087423 31.8420551468978 20.0331500995112 37.1352844743871 37.7569837079944 -5.26309124628839 19.9706044568215 20.7842125578265 28.2371946363372 -4.57278201657964 25.409180284041 -5.18802958944194 72.6961037649576 -25.8502348779968 14.4085988279081 -90.731355830072
"15" -40.4827011295406 -2.14933317137971 3.77093117945392 94.2504725696908 40.5529607083792 -4.32024883706865 -99.6483530881975 -56.3430427676836 -5.81455477166568 78.827180597152 -3.27599994508895 18.6640092998434 -18.9134570412462 31.5982405455679 20.2142296869756 11.9038086837938 21.917959912225 11.105838241241 -16.9102810119073 16.584362529245 -32.3148142534311 5.73128385380154 63.2506798070454 -25.3944639617452 -21.5979705986047 -14.0881971035618 -47.0792561812171 -9.00425537119567 65.8784014582872 1.01488738428404
"16" 19.8500079106657 -32.5979103161251 28.9018778645398 73.3031956721752 -35.2093825444135 -101.098869224143 -64.2874051353885 -7.02650294246272 43.6156951660275 29.6647830428199 9.60747858812435 0.192803927337079 -8.34365169957641 20.7959157479191 -11.1677402663367 10.6501346607065 -8.94847334034751 9.5558472499052 12.3150048219316 -9.1731996512916 -42.2187919622065 13.1400320247499 -30.4690389013244 27.5657336786249 160.629553014365 4.82971782856149 30.377275409946 -139.389004317766 -17.4311463862686 31.4825968146228
"17" 47.3835657659183 66.35362511553 -110.476778791311 -12.8714864370023 145.743429055795 6.64775731509254 23.5681733684939 -38.9091230589192 -15.5584938790585 -27.4870375576896 -27.5615044140685 -0.634668237251881 -12.4833884033651 -17.2460473817848 -26.9276489943633 -34.0910616468763 2.61845289517378 -13.4662948712648 -4.84690409299867 19.8131422978842 -8.95216718931027 44.8585863548813 -41.113591202847 -13.2642424835681 -51.1855170724104 -99.0766333836696 98.7310111465035 39.7293012141909 30.5687775258223 -174.922478083956
"18" 63.8719829802656 -144.084782993789 -9.40899936999018 9.61495815782812 -32.3275039878421 -59.1066920958027 10.8651376103943 17.5185448701291 41.1935292723912 99.5542821047784 -36.082883778272 -31.2279397502168 -24.2732427956357 -21.9819362391798 -51.4537067207309 -30.3571394440744 -2.19727941794754 -43.6058308700204 -41.6890006759128 5.92060289545647 -51.1850631664513 -39.2997450176587 37.3016486253395 -22.2938770986824 67.7407632851381 80.1803107257913 -128.117663290168 45.7148142045188 -69.7995764561446 -32.1424530341267
"19" -65.5440740683312 32.2549213068324 56.1708004422973 29.6011454715715 -30.0515260637562 -77.0155352793533 -132.580373505461 -2.6888347898027 -9.94543084258201 -0.283611803730544 -24.2601988854596 -33.0274260443336 -36.401693598585 -29.2317721931203 -45.8733977399808 -47.2564589994589 -32.0120407443528 -41.0847107952985 -25.4082391510983 -54.8857215881967 38.4733082780554 24.25620908221 -43.4734496170043 43.7378212820496 16.0189956778578 -10.5851807747188 62.0429856866402 -21.6081410500936 -52.002218522283 -94.0047003665244
"20" NA 117.635888482523 -50.9413159531921 -125.784119707301 -0.498882872215086 31.1229126928809 -44.7123703896352 73.2432667017251 -44.3320409924379 29.8015456325752 -0.424777720164413 -40.4128748371755 -36.7956888651183 -65.4293205741264 -46.8762020705471 -68.6449928276772 -35.1331921962441 -31.9997212882602 -49.5288269877526 -35.2133896777892 -31.2070589232222 -1.8717503944198 0.132615056271153 -16.0832766607257 -109.120857877221 94.0291414269726 57.0973148730804 -88.3529498806435 -35.8375396475455 NA
"21" NA -10.832256457929 -10.9450449427846 -5.85985026451464 106.0312373571 4.96193344029448 27.8572746165475 6.81257127890067 4.60930428960593 -48.634923260847 -35.5892888947746 -61.1062323561534 -44.1970486850824 -61.3266283154783 -64.9781001182863 -83.3109007239444 -80.2433127839018 -64.8127856011478 -60.3107843463498 -5.69739984059625 -78.4666811099969 -42.9975699224539 31.8655326162325 -49.2460607339504 -36.6157781350424 110.331259174791 -49.9859539990454 -7.80490998792745 40.2966306630243 NA
"22" NA NA 71.518477922998 11.3316088555536 35.4236834099934 25.6444147264625 -21.2866993653441 -5.12426911141378 -53.9116870634537 22.9928784980056 6.28485342644038 -34.0601535240407 -56.4188051272432 -95.234981101848 -96.0870073016628 -75.6215106859297 -100.68877315836 -73.9541737947949 -55.5369497801091 -15.9196041931758 -84.2400014683083 -41.063422462163 -52.6000114928839 43.6083015919521 -107.821397277613 85.1350706896826 62.7518252279448 144.992591522894 -19.227457561637 NA
"23" NA NA 39.6072999641093 NA 55.488840885081 -74.296832960679 67.7923873480314 20.553600025234 -53.4955674639612 -66.2209047901487 -13.7115125046679 -53.9960075750542 -100.234302004754 4.10617587134156 -83.2029012132206 -75.2306407150268 -76.9731539540509 -68.2691929195845 -99.5960118701548 -11.299959100961 -33.7141011148531 -24.6695847294139 -7.15959400787329 116.382853302723 24.7192402677222 -19.0007904346911 -46.0151373739414 -53.086235294932 NA NA
"24" NA NA NA -38.9701369656517 -38.10731144178 51.3711434435542 -72.1473209146609 23.7243409428159 28.3358128185555 -18.4694922377452 -19.3392043809366 -99.0728765922486 -38.9841927788297 -68.0665613927529 -77.6281665744005 -85.9281247468293 -79.0719602556489 -100.845745822093 -119.807512155492 -65.6813393847498 -51.7323377404381 -49.8965232182872 -54.5353851453325 -121.092884430517 50.0413793163625 -112.078853681265 -2.20735715987734 NA NA NA
"25" NA NA NA 44.7682057952787 52.9660106127953 7.37904236940862 -39.927248349095 -23.5405212926634 -24.6164235410087 -56.6881614578211 12.8562868160172 -74.5788159809433 -91.3115092553807 -79.5981618802215 -28.8596070466285 -90.8583214952482 -93.0074196689971 -72.7055689831703 -84.7437572916812 -76.8840425587616 -13.6535725843945 -93.4885869966397 NA -90.5831256804205 -125.870585728642 57.0477690963085 30.0728655894292 NA NA NA
"26" NA NA NA NA 9.73817152445947 -176.930697919586 -61.6012452202205 -35.7205234426154 15.8951506060246 -7.48469545558199 -22.580169287546 3.47063283785406 -36.0224750953754 -72.2163998342351 -95.4956343476348 -74.7719481911982 -90.1656812212975 62.6312405699024 -46.5840655289637 -47.0744905198583 -66.3659259553998 43.9299014140775 -98.5111139989191 -70.9245910391202 -121.867910447102 11.4810840225426 NA NA NA NA
"27" NA NA NA NA NA 25.714826432977 21.913514271216 -14.9444496020422 -58.57746076384 -126.803171054221 -3.57651644769502 -8.52072660487225 -4.39869547914735 -30.5614709054252 9.66021495280292 -58.5197477842654 -74.9082227094204 -17.6238706565029 -53.083563292993 -33.7333068928244 12.2508046537907 -11.5165282778819 50.868838695748 -120.879230889879 -34.9175609549804 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -44.952241830172 13.6436950211523 NA -33.7384054167338 -26.1375489836977 -55.1057843428976 -93.6421813805956 -29.2451044817799 -31.9070827973348 -60.1861771880702 -70.1209061152608 -53.1238615600743 41.1006057271825 -23.6894192585129 21.321444809817 -17.6055810049922 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -25.7012334528107 -43.1914660080916 -15.2562330613347 -8.88019144285511 -40.1523987374159 -56.4747879426353 -31.0444068284571 -63.664308083925 -78.0542371407118 35.7049572399132 78.5186985998233 -78.7614728821429 -34.6194851726913 -36.5655788984769 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -25.8440788224082 -44.7990648437576 77.7838254669381 26.9276997800352 -82.8081023836935 -72.5974422642576 -32.3016811843197 -39.3586229080983 NA NA NA NA NA NA NA NA NA NA NA
