"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA -41.3506596985933 NA 4.43152394926664 8.19272416930874 -36.2697222039747 -31.8434494469589 58.9712416948287 -2.71999020113199 -38.1760035908289 -7.77934588620331 -3.12118960836174 2.14170152212345 -0.611766429189839 14.8409488780938 5.63400614017317 -3.6555110865033 9.20887688713218 2.54992196876063 25.9388715905294 8.2813506476606 12.9894273107204 -47.1490523666829 18.4901972812535 -48.772368408038 146.279247977622 -1.23690291225207 -8.47530391614173 NA NA
"16" -11.3399419553184 NA 49.4761822668205 -184.589371814958 -24.1536884375253 -83.577689758204 -9.03313694018138 4.45366871193674 -2.44092991564664 38.2410932499785 -20.2421866393769 -12.7048555641437 -0.153745631350396 -0.587786275676933 -5.29109715279939 -6.47648272366831 -3.6503234692366 -21.6438453626281 26.0607427998438 4.45001163414577 -24.4158975932376 35.982824047224 33.3149534457939 101.878534162081 -56.2767515054246 8.60579757634776 -36.3224858539282 NA 103.177508240462 55.7802053662132
"17" NA 68.6810997506314 84.994740677201 -31.1732255541619 -2.91122968272093 -39.5631360336697 -64.4632037545019 97.6436446293669 35.4389474517296 15.4245351711022 -5.3388114172641 -25.2174677889072 -0.0578705029988406 2.13696311144874 -6.95929987908576 -21.8703953243154 -15.3880790597054 -2.18546362686447 5.62126679613295 -24.4167033276743 -78.4889052346988 -0.285571604923935 -46.5265541357966 -56.4659689875191 -72.3795333829374 -48.0847252701779 57.948551482569 NA -18.2960469158298 -110.676115268007
"18" NA -26.167510937958 -71.3541281332645 -71.45262738216 -36.0164576091967 -129.001178582143 -50.6440922231676 5.81969767191124 -41.4967124794375 -35.2685439812199 -59.3672019693971 -23.6089881205766 -40.5168209991606 -10.6416451909136 -2.76877617814953 -4.15600026807921 -7.86666988572876 15.430339607465 -30.0255705475706 30.4438121897842 -10.2806088615722 5.01774637351738 -36.7685996212111 21.7174761747447 -128.742434985843 17.3763372514966 21.4009152207846 9.3769063964809 105.600102108269 286.423747693728
"19" NA -199.407471773996 71.6938820043129 NA -41.4457822082766 -30.8164855868588 -0.74656952425232 -86.9154294781415 -34.4332359844422 -4.97470811069321 -6.07002051262659 8.50115436237688 -24.8124989616945 -1.1345270433139 -17.8761986846297 -6.57303528562494 -16.3535581820052 -10.5593865035244 5.45753016846426 2.64714737326806 -62.9398613253149 39.2460662524222 -60.388034018087 -8.93892778042915 NA -50.5070838799199 18.6778040770938 NA -303.428010034896 -33.6021388671655
"20" NA NA 10.5769841964754 40.8634673823066 -106.975448246897 123.906922541265 -45.286965498294 -37.3157118903233 -16.9486901824024 -17.5949236565674 -47.649031254702 -66.3589772028762 -6.46705155169357 1.07557853131467 -9.35008720769259 -24.9928419663448 -4.98453411850583 -22.7423466156688 15.214149258791 -8.52444506358299 11.6630185781341 33.9187120542703 89.73236779643 282.594759166602 1.05689090122875 46.6606136867384 38.270748846297 67.7639098869916 NA NA
"21" NA NA NA -73.9180139804595 NA -57.1070340835816 -16.8199673222989 -54.9872566016795 -78.8143837334604 -72.1268108906742 -44.7736091175548 -42.005746711289 -15.7017795925753 8.52167500112775 -31.7015879712694 -29.8416912042772 -31.5293879959959 -29.1724899251677 8.09761277921616 -2.46209966792197 -17.0240450333598 -35.1716774652171 132.286593558321 3.98593816131929 -30.7195053329118 NA NA -49.4340637139467 -79.6531920491683 NA
"22" NA -67.5162672376988 -42.186568612279 -13.0036133511198 NA 23.7004623469265 NA -106.437208049057 -158.342881656002 -26.5799934013594 -59.1475474251888 -62.1525604028218 -69.240038039234 -15.8404572586946 -27.2393126798644 -20.0689513651963 -4.287298639568 -6.64508923341673 25.3671070422213 NA 22.8488859336407 53.8698657125379 -78.4705825097188 -18.7735701619823 -12.9234538295489 NA 76.7143861659488 NA 113.437340308311 NA
"23" NA NA 158.094178806866 49.5087203493688 125.651715637822 51.2113674811894 NA 60.731225155 -57.4496738313694 0.293556524206452 -80.8707566523408 -7.70260992749285 -90.8616471097057 -25.4662478474875 -7.10312019547576 -15.8000977420474 2.1578286379558 -15.0180870991913 -79.233016768949 -69.0062183409935 -17.5363974385972 -132.26472160566 NA 6.39052133040297 4.82152579071688 79.9091140952693 58.9768127838773 28.9564874651499 NA NA
"24" NA NA NA -77.8068131138785 -253.901589189182 165.749184085743 -20.6818418866552 -15.237916190513 94.7874763589471 -30.8454901669 14.4177138383557 -54.3044974191295 -61.6284142891402 -10.2567875094153 -5.07716330081763 -20.1951345498821 -22.2806212428852 -43.1293487848279 -73.4467371591332 -70.9677262343509 -57.1849446024294 -49.440865013038 -77.6574548574786 23.6567944688944 -14.9125918799911 143.766756521359 61.0833002810347 NA NA NA
"25" NA NA NA 113.726948407353 -21.1389597017445 28.2790253087098 NA -16.5240460129844 21.5097478545911 -13.4153840229603 -86.4622517824907 -55.2257550536251 -23.7782488461196 -18.1081402304743 -107.235050448282 9.16712481905837 -30.1837896645078 9.23968749531735 -52.2372189380131 -15.6389707636775 -19.6487202134934 -42.9168183174603 -48.038004960816 NA -30.0887089559739 -1.300346961956 NA NA NA NA
"26" NA NA NA NA -162.544838579319 -13.6637446052909 -70.8921347062191 -13.994114623839 -127.993335288115 -23.9415276097805 -47.0412338897483 -38.4119314295295 0.614753045466071 20.1548574778883 -10.4079872063453 -54.6822959747644 -47.1888124034141 30.959454174421 26.7857111329436 -30.1962831272212 -90.1491173222002 -17.6548632094801 381.45415956853 -22.1029138290654 -49.7155283633028 -28.6019456056156 NA NA NA NA
"27" NA NA NA NA NA -75.5445759098552 38.5094476118655 -65.1689350140276 -65.6082004980461 -77.7434931712494 -230.275124809763 29.5437427622937 102.725264554565 -98.5585567474355 -32.7981742295796 -28.9189892854477 -22.9192009339193 -18.8629515283628 61.6397956555479 30.0106139554657 -41.6478291507672 86.8523190988646 -22.2789207784728 -88.4376512914848 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.0900801981534 -171.242639485828 -52.8910508242246 -35.1971038394991 -61.4722898230116 15.2131207842849 -5.88749416452105 -21.0622608798227 -14.0093249761426 -64.7100799640647 -44.389273256733 -64.4674804917506 -80.7288919853509 -50.4329757205691 -157.613840244851 -106.516625361946 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -130.297488512097 -65.1067559650359 -171.206883639917 -27.2691805568568 -47.2276840840537 33.0091298003141 -71.8195406566669 -59.2439452394218 -68.9412981965594 13.6633345152024 NA -74.3257362563944 17.8493614800731 4.09153042450316 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -113.824314247828 -46.535300163403 -84.6705950217263 -21.5328666091329 -54.2891506443975 -99.7833100343871 -24.7755415714699 NA NA NA NA NA NA NA NA NA NA NA NA
