"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 155.598423810805 -82.4403455471904 -27.1849347083336 112.933949485442 56.0525756099096 -65.8984619808832 25.5291763195378 6.9149352425233 -15.8130721759282 -6.28271558698808 1.37339498775714 0.018532489645572 -12.7638785069728 -7.07207675370104 -3.43454667763909 0.255114026026772 -6.00104303100684 -3.48789379537428 -2.62465163304264 -12.938592691928 -17.2271974914983 68.8207691358316 75.4188267152253 13.0968792613694 21.5574932913408 -16.8557999284647 -30.6097859235833 -51.482827830882 53.1260005636985 -44.2580161532257
"13" 37.9958252250143 -8.91921156773188 121.086591276874 20.8325564430684 4.68462473883439 17.7491374593104 27.9604700906287 -34.8926350600903 76.9139787887757 23.9478587088385 -11.3666728548574 -16.4158481867315 -11.2129250071673 -4.08773053219655 -8.5014472730249 12.6682864989922 -11.9881234684913 -105.11593330399 -33.3005978839926 -3.47261790609913 7.34626673757491 -27.9787950350546 -31.072422431499 -55.2325374233085 -150.516491609538 41.5748931508503 -68.3142707521697 10.5567409558667 -70.7814661727485 -101.143919599915
"14" 49.5548502744199 -4.34831190181636 -49.8538373700939 74.9298927469127 34.0273494254771 -70.1727200143174 -72.069318440402 14.056958375821 -76.3696736299368 25.3117813367758 -9.33010481880842 -11.9372245479621 -35.5994273828003 -5.24153748949233 -12.2293281034806 15.9087202473309 6.03570562766181 27.5271773949569 -6.35936087459709 -47.6957585844403 1.05276802968361 -8.9657964545957 41.4093497377911 103.26666614815 20.6710066072543 -27.5489330282626 250.647287182361 61.2270121330424 -12.5279994636517 58.7929413385491
"15" 223.492962840305 64.5810727057087 19.3048432715885 2.72277551243461 18.6243168863541 39.3647287015135 97.9620448409589 -11.3749278104874 -12.6166378308537 49.0010460243075 21.398032330107 21.6540287513956 11.2177936217554 -20.5216479666315 -12.4671071421024 -4.60240085380634 -5.4435755003427 -1.31722002713328 -7.14091497801511 7.9521960436479 -15.3896767140467 -22.7631490451196 13.742000119371 -3.30563085559211 -45.9802097774795 5.11431300923081 -53.6655623215416 -4.53523428716053 -198.431425603523 -51.5260524807914
"16" NA 141.662498643982 75.2404064056412 -165.597116729601 -51.9671689134125 61.5805351068604 -74.2944734453326 17.3805920272007 34.853354728102 14.7820514037184 0.357809063255363 9.52467391699798 13.5943892062136 1.27249784907518 -5.63852735515484 5.90240087919818 0.679910896461958 -22.984618646855 19.6817385360825 16.8462047145104 22.6838444108768 -19.2127485973931 -20.6910892416684 11.745767866249 54.7581545948884 -75.8920775490758 33.4606348609639 99.0710072700167 43.8638216723503 -158.545506854879
"17" 6.3784955025343 12.5294480324314 -30.615182440291 37.0178604781135 59.5957512417013 99.9327676918242 -12.918047180594 -12.5460948907011 -20.8193473298179 6.57240616059226 -7.19975352962319 5.94434707642306 -7.28547986464087 13.1275975319969 19.1306096292513 5.91999397063147 -6.63756537603383 38.5507124072162 -9.6632458215694 -28.3048316995884 -6.1188381340951 -44.8805307249972 -33.9339425763638 0.117006451342641 -82.533132582991 13.5383822118979 -6.98350010253644 128.801964598077 -50.01358767027 -71.3408128321778
"18" 14.5175617248928 3.92096577016932 65.0004649954688 -14.5082090085716 -14.5738509527005 4.7649380935746 39.1828664907915 5.35055836295784 5.56969886656719 3.7203779981974 21.7347581272443 20.0806063791604 21.5079779603747 10.2270050007675 -7.08296100691615 3.74561794218037 18.7098111080621 -15.8585833420579 -2.87841443438343 7.65373340361615 17.9871638942019 42.3779690765077 59.6089565040789 34.7991749263037 13.7289382594035 -4.94652928284639 -31.3088321028791 -98.6416177355397 22.1148176516883 6.98609640200032
"19" NA 26.9004366544313 -112.277747401527 -34.5694628624515 65.4350738026933 -1.35294042060689 -37.7431264501672 3.46329689212038 2.37651004933365 -27.4201780217393 -20.6291883705935 27.135880763461 -3.48541467277629 5.20591551644528 -0.315306755015969 3.69935891835076 10.0185612181365 16.2004151903879 4.5850565542813 -63.2809349545029 -4.66836865673705 -2.14309337082369 9.20289982287625 39.9435926931068 -22.8906353648429 95.4148602953772 48.0959830755386 63.4596785564929 18.7852677326892 -43.0742672413072
"20" NA 39.0143382621169 44.7663263075367 49.0757480446837 -114.676846088609 -65.7574515069733 -14.7451491430053 -47.6512065373094 -30.0366253492344 37.15583940555 -35.2738493407656 -21.4863119404834 1.18112201660939 -11.8679444181548 2.89530794551802 -2.12908997155646 14.0971615187582 11.8588192622224 -25.6620972827407 -32.6216339136689 13.4324406147451 -19.1500050888172 46.0824482248165 7.1092275577493 18.4239147871559 41.7201998954835 8.81173935556035 -13.1636475678089 -44.42733167437 NA
"21" NA -252.416717283097 -67.0974753372835 8.94837979596106 45.8612138830531 35.395011050587 96.3506653603313 9.70528883244907 -35.1842740936316 -10.4956226077097 47.3102838699692 -8.88019141426606 -1.3912007859524 -0.27777101517997 30.9228824284355 15.4940140926565 12.8677082601346 21.2191254325776 -5.31624588161872 64.0867613859174 9.07290379070645 -1.80009620585567 -23.1005318494364 -18.0934215651124 29.5047766832902 37.6303276724024 -98.1470531814733 -123.271611485143 -33.0657060569621 NA
"22" NA -23.4555352662687 61.9924338460514 -30.6572433577698 -90.0425970286574 -128.129706695336 -42.9108149621294 -34.0321962349845 16.4476943344767 -59.9913468189288 -21.8552164207276 1.50564272974823 2.12010835597178 8.3552298111614 -4.77750685300081 22.6897330231382 7.23939507112745 7.04382211810923 -10.6970519004801 27.8222483746666 -25.2225880194083 31.5625983926614 -17.0707378793237 -51.8684632532617 -54.3052122547345 -38.1803331325599 -31.2469833668087 213.909236253165 -61.328988389412 NA
"23" NA NA 121.671307097109 -9.62278665616932 165.048815567039 12.2171065558054 48.3965226676666 -26.8213472585391 -64.1501451907378 -3.37109924919798 38.3184560596187 -4.44887259295771 -0.990301801549758 -6.77957565714535 -26.2434038812494 15.5907714049302 -7.11082383170962 -22.5843579776392 -19.6921978511288 6.83638236304148 11.4573523839086 -8.89532405531113 -17.2336131799108 -13.2753341211338 53.1319343815565 4.6252936092165 43.1322627747627 164.544930810316 NA NA
"24" NA NA NA 3.34717037790139 19.1884080994919 14.9397521497427 61.508311214952 23.3971612207524 -20.7990502784029 -4.18661686680502 23.0357379018492 -42.9727611511354 1.02014592333908 -1.73247276382664 25.8723701238874 -26.6237947821489 -8.26666745238282 31.6233284913011 32.1730104971067 7.39230521217953 7.9758662964165 23.0009432295914 77.5103362477583 81.9409215273207 71.7185866862325 -39.9468292732952 -52.0080429491942 NA NA NA
"25" NA NA NA 94.6912300358978 -27.8376191572959 96.222764411201 15.4515784561519 8.02898121662873 24.8250247886131 10.5924679108396 0.373590414260435 65.4648851674338 -6.88579045826699 26.9341202233172 17.5485391915474 -28.7041681686132 7.77000052702564 2.75059194964965 28.7695016332088 10.7608001520634 45.8135160770438 -29.7183022955053 44.3457539593285 -47.9791010989072 -64.6678752061475 99.6955289136232 -68.2804193396915 NA NA NA
"26" NA NA NA NA 41.7688952767962 -69.9053177629194 -45.5133022130985 -32.7692152929349 11.1815207724766 15.157825995307 14.4618410727673 36.6933672447041 -3.1305674486157 -28.3569274063083 31.8822367513835 -17.7312542969398 33.4712523427181 -29.1296135529174 -46.7762699494267 2.2943229350179 55.1318968856615 -18.5574921774483 30.4981564735548 60.1863212758641 -84.6762068913053 46.5953933496987 NA NA NA NA
"27" NA NA NA NA NA 29.6631388803054 17.709631355659 39.798031287086 -0.966494195060364 31.90635917269 -1.72569328570398 -4.40111349193256 36.3405610387736 -23.0102358547757 -21.3578917063374 4.52887709095909 19.6430142701982 24.5790176989222 -7.8692030328911 6.95170336088141 -3.15467535826675 -5.91054694086399 -17.1696126128616 47.8425103972105 6.2779232427497 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -1.63121199189049 32.6098258899473 -25.2839138733581 16.2564108251597 23.9652110511671 45.5131401017156 1.99785911787025 -20.6450371200578 -3.50672543182835 4.90069217784723 42.0390106394372 -9.62643283789254 48.9675176471061 -31.8056646827427 -59.7268822999216 6.30663961686202 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 14.8067917270165 96.972288896077 21.5295508484691 14.1641780414638 54.0844504029952 3.70529229258846 -0.619428474479461 21.5382974322974 -3.25255841193552 11.1186707300166 26.2369373623976 12.1704339648011 -11.2206947483695 0.110550631965753 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -5.57423408499738 12.0728311005641 2.71900677903632 16.1156625868081 -37.075020396012 27.7276407178953 18.4908768138133 18.3687659172093 NA NA NA NA NA NA NA NA NA NA NA
