"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 177.710139939757 -5.36064012634522 53.935689477799 33.8409816543454 30.4594845812538 -14.7606572596048 -42.8736130777854 -25.0442313058146 24.4694283944973 11.1241259330574 4.4960447042302 -6.17564685251627 4.04280182977927 -8.0455833466355 11.5118076557887 0.478930496431014 -5.1484356804395 20.6745670856824 22.3538597569123 4.69969041569478 16.1098962587977 14.858228078749 0.280861934052091 -9.38326515070557 -42.6237546898552 13.0231127647647 71.3905259039635 -9.03546116579594 8.65430964084723 -27.881936198024
"19" 46.1557281088814 37.2338024108005 -63.2009113885643 -17.7303950936918 -13.485111226854 12.8647063284874 -40.7691101334074 4.67326841564639 -42.2985659937485 -12.6528663403098 -25.6695158634304 13.7584051059948 -4.84807828513767 17.5363196809532 34.2293995007023 -8.42588946588429 -8.89208802343681 16.3685676133646 5.4580842443658 -8.21166249486009 26.5900095273577 54.6310178409301 13.3599419342294 3.19856385169505 -8.43192221075095 -16.5372983803737 37.7061682731162 -12.4825547923046 -27.7671069270149 -0.960967567861568
"20" NA -37.6420922704798 63.3814905444742 63.0256967456719 32.9543798231852 50.2025591995989 11.9531096226179 -53.1979841597523 -21.2011905566868 -3.61705811072061 -8.80089657640754 0.295048242271309 22.8570490372045 7.25299148506743 0.365220051035372 21.8747399498483 18.4241368780353 2.68723282656934 17.5805409976843 0.0220043149142608 14.6933569069296 18.7300797054218 12.8843838058531 30.7272654037812 28.2865890204854 81.072122869668 -38.9090274218574 24.0621510385879 135.805866044937 NA
"21" NA -100.938419483611 81.4441805616999 -101.913990167984 -22.4211913799002 -23.8956274958355 -1.94007146181569 30.1014284779772 -9.58645886616585 -0.547300636610281 -2.66036812107827 11.5068776790975 25.5648978454558 47.8332497948476 26.1792741778554 31.0169022597133 37.3683199136319 19.1063061905355 33.5214892563139 39.970166978557 -20.5546161482366 -14.5607909947161 46.3597184213567 -5.72320985254714 48.9318439332511 26.7634723071299 -23.0441730123542 4.37999888005416 -98.8357354921993 NA
"22" NA -13.0680241747302 20.3641581908422 69.8010274878504 71.3703130305957 -1.3051450199479 67.6417324799744 27.9309748599778 2.47070472806072 -11.1031116751506 -19.1345323063097 40.8823610586545 17.2906521422287 21.3629231544366 62.5976323796873 24.966810778526 28.7228046025619 53.4738535010117 53.4849009912741 6.95244339170549 70.6354364269857 17.1621279551425 22.2827701965154 36.6632323478885 1.98490496349674 -50.405435127817 10.5301490072964 -89.5573944614889 -21.4243970239109 NA
"23" NA NA 95.2691018942823 12.5371909038016 -27.2536377734588 54.450030441433 26.2935303571068 64.0759164037819 5.94709156787416 47.8428852689776 -21.6999146046925 6.25107670409049 37.0702872660817 76.969693956895 65.8905175121849 50.540792977982 35.6556443841115 45.917035671499 54.1686631189957 -7.83972084247826 60.1249410495091 4.89928246672045 -24.7387611182755 28.7857020625596 -62.859825252888 -17.2601261000716 -37.9265122806514 32.7171361769931 NA NA
"24" NA NA NA 52.2393779654391 49.7961727549271 -11.0493038579174 65.473629747495 17.2838735946658 47.997736211762 2.84935453753709 24.7916455265055 36.472267063756 33.9509583861241 50.1025345058956 79.5010696753475 59.1670786170967 18.123814049542 46.8034454169704 33.7768271454065 22.5089534237101 3.41103514567661 4.9845296014921 -32.7286705618976 69.240117519405 74.1283459722788 2.41467140932385 -39.8163644119871 NA NA NA
"25" NA NA NA 23.9651271813644 55.9714838979447 -66.8835503005521 -9.12831282446055 1.8437051873093 20.403127142759 13.644711400704 -10.1931272981346 -12.7994052985439 51.6229876064282 42.234016058019 86.8413396178663 64.0480339015678 105.755102824398 37.1302524895665 17.2661747927231 35.6755991714486 75.7928371379137 16.0322358702564 47.9564763115385 -4.53219862090541 69.3484981847271 -63.3370195070721 -46.7441252753958 NA NA NA
"26" NA NA NA NA 95.626334301302 71.442558439617 15.9733219057488 48.4246870702477 55.5853886274171 51.4593043271238 30.9699288951124 -16.9604784883881 52.2058227338299 12.1581640880313 40.5891252153389 44.0076565337678 82.8331179472662 19.7086400844585 24.5583710577649 25.6552678018439 42.0981519420264 67.4554819958914 86.20840648808 -46.4362163626347 -25.9491509736648 51.2950360232586 NA NA NA NA
"27" NA NA NA NA NA 105.891803594599 33.1449863335057 72.5810396508837 4.83759713653783 32.7568989734118 17.5025832874576 64.1237291378723 45.6519315659374 58.4471983601834 73.3539861009573 50.8364304123158 63.4249677840943 53.1400484532904 46.5619558366223 43.9459636453561 46.5266585267657 39.9737593516524 22.3229880941866 -4.80748168018408 -38.2019863622817 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.7856772236334 15.0638796830613 69.2192416481221 32.8833502071863 88.7413138147722 65.0073653517294 64.6176306394123 80.5157312974508 97.5106840609031 21.7440541376869 79.6296766659795 96.9317866716171 110.277418028059 67.8554450533212 138.48376608382 36.439159171427 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 68.6668069888367 26.5493441337119 -12.9885618670864 66.3410931045392 106.028494839304 64.5484265075828 129.724227276182 30.658110112085 54.739720897411 96.913212714272 70.58325462342 97.6844399298803 42.8192230055037 38.7775550857636 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.468224766666 21.0115947292129 110.898438375535 74.3533690227734 109.769644297484 102.404754609186 60.2379455986159 38.8470483283667 NA NA NA NA NA NA NA NA NA NA NA
