"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 139.133797337357 187.774158006243 215.018919708698 150.608910054644 193.757775975522 126.336836137111 134.846427120791 82.6111607981907 75.1351507502297 -50.1528407530618 -38.3411643791382 -74.1371251688108 -128.259431239145 -89.2927653825763 -92.3741014541238 -63.3560595491995 -44.645258917619 -49.8592953342612 97.1833320515604 -97.7056134309952 -55.6139143285514 -39.1571590109643 -107.455386436041 -61.0114053876024 62.4121783589178 -167.743291001207 24.6321620523713 -181.24084915067 NA
"12" 256.799761599643 63.3496586592323 284.849354750358 280.395538731388 199.00355583665 199.785427680154 86.3022008625373 2.59294633688142 -18.0017806144569 30.1204042844398 -31.4364986855507 -23.7154215133033 -83.9392100042639 -71.0955917331527 -84.6123096901489 -104.271545751263 -64.6604949690011 -68.2576913277094 -57.6805642836043 -84.575721496704 -54.6890975074466 -38.8315114496836 17.1426064127771 70.8535234859987 -61.331312392602 -68.6948554751449 -23.8896653749237 -7.68588543048773 -114.107293407507 -21.6388524855345
"13" 266.112390444542 239.436931012219 250.65517429296 191.187711019259 201.009400407219 83.6688259383957 175.745357483131 167.171004056443 166.146298535865 52.968277212207 -17.5886892206957 -74.7264668985279 -55.3155194747108 -58.8984758999567 -77.1162017587892 -109.022586146612 -62.2983842040375 -55.1610086185399 -60.2038156466675 -55.446365503471 -55.043966785051 -16.8313185637385 -40.0501995528198 9.48484606634761 -48.9697390721933 -73.1260639207106 -82.8205792281615 -121.998894875553 -134.112178957363 48.7307070502502
"14" 269.003849573974 254.461408360198 262.705466142793 209.288172420035 200.637176532538 107.768059334966 179.41216599104 194.626254363417 32.5945657607623 -17.1712505240518 -3.46149378360554 -46.9600261897675 -61.4756706747066 -65.1101082744319 -93.2987738444924 -92.78968447613 -8.28354236671571 -36.8463480262877 -51.0869810490401 14.4610219413454 -37.076412333077 5.29225708886593 38.594035921108 -23.2127028265721 23.638353905301 -12.501283200717 3.08498006808584 -29.4945245085103 -65.0530953175456 NA
"15" 306.593327824861 230.257261889195 182.720441812593 194.710092161398 227.905991892692 134.474149314626 104.570913007947 176.07956524864 154.209415458286 93.7039771106016 4.87856606919695 -2.45387123909956 -11.3872706623545 -29.3425271312677 -88.1595743647164 -50.4237907154821 -46.1484641610848 57.8812934505222 -13.5960342010783 -18.6749619383046 -10.6424611209262 24.2222384311773 -51.450083986754 -13.407877808725 -47.7704197331684 165.772623407916 -156.207146606949 -3.6005662515505 -87.776243940758 -66.9856748922093
"16" 4.86297132820495 228.558235577899 143.395503371247 154.559152180448 171.37296463606 171.512593981474 30.7297448115026 121.521447905593 71.850922702874 89.3826255299171 24.1442472613888 -28.5738681302007 -37.5890284920667 -44.3719692912876 -46.4747048612809 -57.8068236790059 -26.2693132891852 -39.3487642082796 4.88618870220354 -13.4178713792058 -47.8736363170914 -4.33975133930813 -14.4269415342228 -136.570213955409 25.3511158696432 64.6881461395869 -28.5886597758963 161.536178029304 -14.6745729866774 -49.2094146296117
"17" 200.751685856138 214.394542069121 112.023708364472 119.521840550123 103.474388561354 93.4400193581706 246.009721064571 126.896906409901 54.8980300391371 64.2605118633831 -10.1520322079598 76.2295288114333 -24.49455625859 -38.3460755376213 -19.512659681267 -22.7270511311252 -30.5902384465914 -7.52198112170534 6.67809350783003 26.1056898032665 -24.6143625497937 -32.6624698576299 25.1005383070044 -3.97344683876223 18.3580070671237 18.9236167104201 46.6147003771038 10.3689870999969 69.3328934062759 -21.3193646413975
"18" 36.7917089607607 294.771652974099 360.086034551324 36.0011479780278 223.567269237678 147.338911490599 88.1041891751956 57.952794500361 2.74618991925535 29.846961818587 52.1032741778821 37.8978818941552 94.2043971794203 -5.18793470832009 7.41480584663385 6.54932270314903 -5.31952303760171 7.75929332781098 35.4522488490543 31.6155386505408 -16.0443044412907 122.354436999596 8.13125460528312 145.09205152487 37.6740896109963 -64.7773360476065 89.8884003753301 97.8378094958858 -49.6321706676742 64.1595338615285
"19" 224.161591656263 302.21741958957 155.336721861142 290.39084090309 228.483477017035 104.947337882974 60.7226353702914 149.123117845431 134.214688604092 100.185284857714 7.90256696709478 51.0217527964995 59.4697505976137 26.5957530684447 56.1626010369157 45.1505402302506 37.9434897959175 1.18027459692065 22.2414840675205 16.7273815109925 41.1594396798056 31.7727771799842 -33.8516512346134 30.5693696657676 10.73791961494 -103.179958259496 12.1286825808943 -88.2524498955539 127.870579494738 46.981565716323
"20" NA -55.7877458088032 103.108406280908 235.249701379781 77.1422943687707 198.658803026447 201.626063480975 186.967544589858 73.0909323887883 30.1006619053664 22.7013025532755 28.5300134698989 43.47225610766 47.4160176017242 66.9254322214715 74.6226541660694 24.9670445245502 25.2510368093276 -0.851710348007703 55.3683955085614 76.0979146206783 51.8769101998152 69.902688723734 -15.652783079051 -3.86636979621674 -21.0808221235287 -31.5978805432792 1.80306845245717 -28.0778013823118 NA
"21" NA 219.547386408548 256.829231526705 189.80831106282 141.11032906957 93.3066689312212 202.515075174591 154.619475382816 63.6467050069973 45.4579870643228 22.7785789708205 74.7898696465055 75.7242937231633 90.7304949572948 81.5605888682027 99.6148040807292 48.4228646524635 33.9977709167029 51.8778209150131 36.175220571134 152.846049416345 63.7488025382128 30.690727908728 159.439815940972 11.6321955771845 96.7555107360086 25.7337012064014 218.660420445932 36.1188596643 NA
"22" NA 141.299731078806 -6.44662418916486 217.59212908573 81.3928882653884 153.926724468345 62.8586246423182 8.37137272580548 58.6092170969589 66.2605361932839 87.0733215920522 52.076058874083 65.8464402481842 107.462228592668 97.7463631598742 77.5599605397858 84.4932551778944 53.7115249334954 52.3407346616763 11.5522548855193 56.8908094259539 49.0956324227958 50.8020025514823 57.3068569460651 46.8282897592597 104.582296040547 88.4022789523314 58.8022662700672 119.646792921903 NA
"23" NA NA 270.731584318514 30.970937404876 140.696837017771 171.528923824297 141.868215974616 43.2634055837141 92.2879009055132 68.4342235962317 29.6703704617463 108.561824184959 92.6408029765598 81.920154204005 97.6929274349423 92.6136250570742 108.494250358496 61.9589176057775 97.6280279845699 27.2692131389897 32.6583563353354 62.3716740409633 116.421956974378 -1.6482872104749 -9.57652239976788 -6.03298857043333 70.9292464047378 -8.05541736295414 NA NA
"24" NA NA NA 22.1503291431394 66.0491036006522 210.762438326121 46.0738289226731 183.259661664454 148.00453854057 124.646836115656 96.9867292530285 88.9689542083262 8.2366809586139 80.4205493521214 86.390105730711 94.5615777066142 107.466677722847 91.7628655356154 49.4501501739795 50.8652868820224 102.776386954478 10.9331605051741 144.349257651271 30.9562132470485 5.20179896922417 17.8874240485856 123.012339856335 NA NA NA
"25" NA NA NA 63.9326619772951 96.5024371414877 134.341649554635 72.632407909585 34.1852679065452 14.1598170037417 -11.7442033029131 70.9250300161308 80.5231959766424 72.5986256242826 101.070184428463 107.830989998341 106.854722999876 85.3039457644071 107.764655367578 73.169885628554 46.3355135489013 116.403733004019 75.2061202995542 80.7792838742564 30.1157370068485 110.746889912034 226.058399451263 -111.123211355651 NA NA NA
"26" NA NA NA NA 97.0633135581934 105.866717439402 69.2077351306383 83.648976911327 58.4259884738369 69.2944243058011 152.414292978919 153.772826468964 80.3425809966346 98.534708830388 126.546108977732 74.1718284658791 77.1589857535447 95.6945585995658 91.4015462700517 9.76873594459821 114.817975734523 78.6574474068684 122.349686553706 29.4472637258995 -21.3241286579171 38.7449888450902 NA NA NA NA
"27" NA NA NA NA NA 49.9767561709704 29.580142729476 74.8507746785364 67.4303200300318 98.7641224148961 113.3526302191 94.8257625948824 96.4937241473521 98.7239517716812 114.018134708786 100.312714398942 100.534366667142 108.278990944363 130.475717842988 137.04715764218 75.7103519181538 47.7745500080913 118.29247489398 164.091800517937 78.6360497180417 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -140.315170634774 116.022117517704 92.2444988908231 34.1775969346457 120.81703298936 120.51793074737 99.9649053502108 80.2488051840266 91.5947272626689 108.119390933402 102.621727535709 102.005505131421 78.0260759562748 129.061078604361 88.5328252176696 63.8875693134368 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.58973430838 118.734541284027 75.3925619353713 88.2396163447614 99.3306754666816 108.838795770571 121.270487301086 123.531907790696 131.775210770676 105.425232220742 118.04691557317 122.452657304603 95.8228562385344 75.4680178627545 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.041081898578 143.749181770937 157.035648460991 151.317635194408 112.605913223763 128.119771333751 152.557210884623 125.403798414053 NA NA NA NA NA NA NA NA NA NA NA
