"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -8.78606996723529 NA -32.660714571861 48.9592250025242 21.828251773561 -21.2472184767226 33.3750835943806 -29.8263563706374 -25.0305030686041 -20.7940738733891 -30.7442703860941 -38.4422359749853 -38.6266192825603 -53.9307427478068 -58.3525537706086 -39.7982493442153 -59.2676425383219 -23.5827636905403 -38.3517138493281 8.29211110004104 -32.7579633342257 -17.3261054819346 -23.0842073911644 -4.50581559465278 -5.67365880992275 29.663560493606 -22.6501035080414 60.8391993005546 NA
"12" -8.3534540688017 -48.1632924887095 42.5889645043512 -127.653804762466 10.8573471123225 25.4194281034844 44.1320953741629 -40.1890351655818 -36.6781275075419 -24.2309133370771 -39.1626109065034 -21.0011500595301 -10.2616575506738 -25.4012992335428 -22.7167299025115 -23.3885581681881 -24.3578755471402 -28.0100139153332 -33.5166757535839 -23.3067416571093 -53.577160600894 -7.30827010191354 12.9308271094663 -59.3848213658291 NA 75.625903680269 -8.73120282459397 -3.68833582684436 6.45968822004998 -62.1361445112093
"13" 34.142983971719 -73.8494059290281 NA -18.7670201194778 14.409650398785 -8.37077835744051 -36.7747369256203 10.4800287580088 -14.7148202350094 -9.26687579296071 -18.432194335219 -15.8121223385494 -14.0574634009125 -16.3821730434199 -27.2081228960162 -23.6496403183139 -19.6007099651952 6.57580500485721 12.6689647339493 -8.95982053558933 40.9168870765044 7.42182240380851 -64.2572174080091 -4.45773756879307 -8.88603299383358 -9.45920662370863 -4.91932561907734 -4.27533336843108 -18.9762100424398 17.7204318899601
"14" 79.2596271282297 -11.7824206667916 -18.189454985324 26.0801159258367 7.68608606426091 46.4692483643348 17.2901871503232 -33.3011931087305 -5.82810450557832 -2.19549125581004 -31.946808704088 -18.9717283788289 -1.16119212609386 -20.0598321703311 -9.18354412557584 -11.852773560609 -14.0147456062089 -13.966972635524 7.7030989534956 -8.10742572069233 -11.6482502088005 -15.6063790491994 17.3636080918012 -1.76382308340855 -52.6277150377798 51.3328378603901 -11.5308474270638 -13.0650763539421 NA 47.8820315698405
"15" NA -1.16118049511181 -21.0832963661879 37.0862923343125 43.1033734413183 -10.5767407859324 -26.4145193567323 47.7873269678015 30.8758490947003 -4.11070882308887 15.490960851491 18.3972860235306 -18.5181251653733 0.978943823931315 1.6189417397216 -10.9881651635891 6.91824116750841 -21.6875918059971 -20.0567506627703 -6.84902295281547 8.35941867925299 -4.56527194151522 -30.6869886453975 10.839597066449 -81.1729380933118 -10.992460914676 -26.9229398897825 33.9592033062036 -28.913167599227 -18.9135719148398
"16" 44.9779420615633 78.1289002744476 NA -76.5867818063351 31.6758920422745 16.8726135249841 -18.7031305182505 4.35394424394996 -22.1474911178413 26.6747387020548 -44.7974848451975 13.2298598296432 -1.88904297355981 -15.5128255777047 14.5149982518769 2.94762133274501 -1.26063915433327 -4.4755975506711 -28.8718603513335 7.31513646940052 5.73541189750485 38.724123045828 22.9095442974161 -43.228182700532 4.27932966427374 -23.1350726299205 -27.1163253370609 44.2139613741737 107.75389741138 0.824985274976588
"17" NA 32.2127953741183 117.344809257451 NA -129.103351556361 -6.58275868059179 8.50585250570012 50.0326756198472 4.68361762960377 51.9437736494929 -20.9826343131592 26.6614217574998 19.1534081529717 21.7142349116893 9.93892879774046 14.8541784999352 3.65758840073722 4.33831186921369 11.1610653367478 26.5502100004335 -12.4932978994821 -14.7657274976841 -6.31155953020602 -40.542660419015 50.5760259221288 -6.15371553694148 68.2506156696445 -5.15562476934841 -7.107897551218 NA
"18" NA 33.5729255361905 -0.371065130405275 -43.1573835489341 13.2034111370071 -35.958176875352 17.9313375938644 26.2161690617884 19.9519891388092 -11.8045549823216 16.3406728167722 24.8865528294732 -14.109516703919 0.999189160414299 19.6055427953477 38.4133077175488 25.0362757343041 30.3537654965231 29.2232099555446 19.9464049868508 -19.6249930217484 -14.9542872179851 -18.5630335309233 26.873576282954 -18.0168493773103 -60.136454755227 -19.7695609068326 -92.8552477861282 NA -28.5033676974329
"19" 21.3275988761213 -20.6539083230906 -10.5629542482086 52.5673843015069 27.1645001402541 34.9925993917201 -16.9067425927646 55.8998208563789 13.9991762326209 -15.4760368541789 48.4038863631888 -4.17443940910992 39.4560662181767 14.490250168317 54.329438065977 53.4202170811089 43.771383176684 31.5040953744683 30.7660805821163 0.390998267381371 -13.0671155141509 -14.1028940254891 29.8182257838138 -82.8365171620663 -6.45895615170709 47.5906047197262 50.7187046187664 -31.0321055376596 -137.959119907737 51.9042940356857
"20" NA -43.1383980752572 84.4775096614824 3.87503126853121 56.9807504127018 53.8310513994815 53.0433020736334 -2.11895781474743 -15.6860313087127 24.2561374174733 22.4477907852617 17.5498299398876 36.2983977676846 29.2723325265833 33.3452400164651 52.1880437798621 40.9056671859171 57.3742025463224 39.0177910497338 17.7990661222423 6.37385909969712 35.5661185877118 36.9999766882873 53.974601312722 43.5515043581313 0.976385772374815 10.0510186283904 25.8606939279825 -44.9097211367987 NA
"21" NA 11.7683560477567 161.935192089144 NA 66.0707836160608 78.6178246181822 44.9723313504043 -13.9863567563953 25.6844207753745 35.9396273499838 -5.00273153232747 33.5450321762239 53.0494125170805 0.0705927745005997 49.5444770042583 44.4622162531296 47.1646493649998 18.9468694928883 13.4030783245422 21.1532519642873 45.5842714188093 14.3006967407144 -11.4175319104484 33.2921886171898 -1.94387455263138 11.8386219044802 -43.2165123825043 20.1261496391719 0.0853613138735669 NA
"22" NA NA 69.0114552042171 -1.43431336070743 52.4532506371795 -108.125435747509 -6.6709755880482 -1.85642279905025 60.5811423469065 33.5869804467162 -4.83760813265653 47.0692368032374 19.9945391746574 27.4703050643071 73.4341797571796 63.3160721600253 42.298908534432 -3.72117438406748 59.6494940473478 37.6352194034633 -13.6912180308168 29.8553237161991 -36.8254550338077 -29.9648338094351 52.7681451475874 NA NA -72.5487539960761 -15.2948497268949 NA
"23" NA NA 110.311504209201 33.8180718070571 37.0174307978696 29.7610035415854 7.61952126923143 -23.9848631266095 25.4233453046355 81.596480276817 45.9098135934809 43.4839341244226 23.8258507821784 16.7651942694408 56.9759699113082 54.6815083222652 57.3794726665797 51.4249503365603 27.6707765011031 4.11867429119844 -3.56868699638909 35.7077001165007 10.6376056120216 20.9666183586496 -29.0083813891691 70.886476179382 16.8955533300847 124.784606328708 NA NA
"24" NA NA NA 35.2722651014653 66.3959138227402 55.0407005170213 32.0376284656174 60.6172024743476 45.7096092029228 16.3740435202976 54.9777924396727 41.3580637506316 29.0944925040561 49.7679949348019 54.6451209304996 54.1144547248851 93.3586814179897 24.9633897587859 55.0373721368119 -26.6330695556368 18.7316524183752 32.8780274724889 6.73152853775254 47.9282724576279 8.97552029165405 53.5289202355929 NA NA NA NA
"25" NA NA NA 30.2802181745322 30.9104233871933 -38.3183381346028 38.6185069827028 66.1940875609707 75.8615558215516 39.2432757999924 57.8126651542401 71.9119769250888 67.8760268811098 63.8204714030791 66.2395820260522 53.767219018297 84.1710031711749 9.91924334256261 19.5337864635478 66.6628092210677 26.6763852308631 33.9380837838392 28.8842488423842 8.50028407671248 23.600845748099 35.2432587577156 56.0111625265265 NA NA NA
"26" NA NA NA NA 58.4523280863735 14.1431147345288 95.5227098737922 23.6271226184661 27.8066392586073 34.9335573532743 79.9290189871887 61.1736719399971 43.7738973990392 76.0940203591823 36.3946799134005 90.7463785768432 64.9771102294654 69.2177344915556 58.6926192877496 46.1561496831811 33.4177864074905 82.6934084612652 14.9210238998497 101.620060959609 12.234559787199 79.3669991707981 NA NA NA NA
"27" NA NA NA NA NA 13.1494389086896 22.8936560921386 27.8523781628227 36.6327227608769 56.0781284421854 66.9862860659941 94.3573613684245 64.8397821149405 48.7692065176208 69.8821369338152 61.1955694444689 37.3925938769688 36.2523012126994 76.0540545919193 8.76685526237628 70.9068030222565 89.2859703701621 NA 73.6364954533305 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -9.37343517469347 74.1840100547918 50.6865944366339 104.963745272926 58.8678100154077 82.4614931349197 100.840090615368 71.5025987710847 92.2681843725103 72.2442278542955 71.0357350931339 94.2658224655639 15.4025687164718 1.67646280014311 50.3018305178512 55.909680241838 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 59.606903746375 104.202830954601 100.314334822137 86.2571744150973 109.189926861388 76.7349047548379 79.5121526598195 82.5387089746967 97.2974283252196 36.8361206714915 18.8460159134511 63.3970762216557 22.8124288366753 50.3826839362695 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 69.4956008219911 94.5398096879174 84.7830945538369 113.869327531908 54.4924197701214 78.0117444103501 65.225662630456 51.2019209871456 NA NA NA NA NA NA NA NA NA NA NA
