"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 125.917683876364 21.5332704490135 34.7930814884112 NA 18.4477200209614 -26.3964217701123 33.6813904759582 30.0965062654025 -1.42617814477709 -51.6606431727922 -45.0765050561804 14.9695414508493 -15.482867056207 10.5089795763095 -27.5484484144361 -16.0824778994017 -3.70470454489893 -18.3081814998024 -47.7438106906114 -20.6710898945571 -11.6866792951804 -29.6241165384731 26.1859243766796 NA -182.832060177806 NA -113.141285221249 NA NA
"12" 60.5962769827087 NA 59.2917589931587 -75.1601708881914 NA NA 41.0661469641785 8.49386074532592 -21.6737583886104 5.88071811470187 -9.52569186050927 -40.7016487644826 -10.5998561049885 -3.86901001327671 8.5578159320575 -0.144213885654279 -6.22239648015005 -16.4299872320773 -16.1855837582953 -25.7682673396275 -46.9961441501225 -43.3435207695773 56.8658561269978 3.40250774068343 14.2547038181191 -29.226366913343 -114.532685887473 -69.3214185210131 46.0766643220568 NA
"13" NA -90.1157993391179 -7.70478472259945 NA 0.185820567110886 -18.0027296791869 7.20172619368506 -15.00696620165 -12.2339788169499 -39.2654299775676 -25.3245558165565 -12.7018820715372 -34.0962035523062 -4.77531840147207 0.374521640356561 -1.03466917141023 -19.3868123324992 -6.89282743713634 -4.86397049252803 -1.11915181381997 -20.5121999867878 24.2536207846242 -11.9142699595577 -77.3513360382178 -61.8687348216539 7.94305779750995 -38.2888415007223 36.4405669665092 NA -17.6055211061386
"14" NA NA -84.2246873106468 -25.2412561768574 -57.529991152412 -74.267377280515 8.03618659374874 39.5525134279631 -45.8955091614421 67.105816709949 1.38495237631259 -13.511667335339 -7.42712622722987 13.1158672400215 14.7058966046504 12.8528955420433 10.3583967338442 2.38579681209846 17.8658808169107 -44.7550028720815 -20.5068272968685 -28.9108003184785 -1.09413116932902 -10.5958647045934 14.1342048359321 -25.0106848953797 -68.2270837004208 NA -26.6466018442657 NA
"15" NA -26.5389580964225 -8.07139453167632 31.5312169705538 34.5216382413243 -130.077346964076 -36.9253337204508 68.9542349844721 8.01136925147702 -38.528190572182 22.3245656918898 18.3091198789019 -12.2683691300395 -14.9440023617896 5.33701034351878 5.68951604657657 5.11002542721778 13.9062506155345 15.9537972914178 55.2695854722607 30.1431028098825 -15.2673706802826 52.8489082667888 51.63698396884 45.5175264648891 25.841021239263 -81.7968075072244 75.6317681051669 NA NA
"16" 36.0738738109117 52.550189276356 NA 56.2956711103413 111.037124949151 2.58303257767885 58.7513332407858 -3.53841916197103 60.9217272559842 51.6156811456866 -14.7942751287086 -7.136407845156 15.8554093223903 4.06916495205778 -1.17358280854922 1.13082108165858 -1.78268995237274 1.3741365451927 15.0447534770565 -9.05568859288363 12.6672088416594 37.7503437385223 -33.442351473671 -13.0505836683477 31.069435741513 NA -24.0548874295716 2.87379836016261 2.11795488145893 NA
"17" NA 49.6679209861701 75.1237494215091 NA 80.2965823675673 49.7832772614005 23.7208892897335 56.3008779351143 -1.19782470075973 -0.952424554092331 -1.89085997786846 -13.2789988989879 9.2917443492811 0.340279760379281 4.72953509438804 -2.60004179183206 -6.25518033948854 -6.77931335186901 -9.04375091778769 -18.461879756781 -1.18071608359115 15.4511089007155 34.1518135478367 -24.1892127781455 -107.86951070875 NA NA -120.079425975961 -63.783170377821 30.8021256346595
"18" -27.6877745378666 -42.1418733665752 -46.9601207593981 14.0857229576976 NA NA 35.324037976624 14.818556470143 -37.8913686677059 -69.9385339299273 -21.4975958428631 20.8330385655839 12.9610238425388 14.0625485437731 -1.91109732215722 33.6190068189986 2.2476761561098 -11.1705407674431 16.4145056305524 39.7813437598927 10.8957127086353 -29.0954648730965 25.9895819299273 -29.8870322617064 101.358050310686 -105.387242759632 -4.30494748771952 -30.0531901388651 NA NA
"19" NA 36.4539987977942 -86.2197348097778 -1.4417072303436 -40.8706144400236 17.5666861468804 NA 37.1218126259682 -29.5782747619118 12.6860903511784 -15.6784114671632 9.07342664224856 31.8629289600356 36.3207558853432 -7.32969785560463 28.4302216374959 13.2523763315836 -8.94848929108008 28.2994877362174 9.37614321717561 68.2826612873584 97.0500850924703 41.3605119745035 -47.8101812279821 18.2891768928683 NA -36.9744504760799 36.0844671801783 -66.7279240320662 NA
"20" NA -41.7983116593818 53.8030667427625 NA -122.062831631958 -4.13280689140264 -52.0149708930308 10.6887451382947 13.6932791256532 8.97820018670893 24.6269330142554 48.4072574915416 9.26793438793206 6.72417396369675 -29.8787258714969 -33.6583061045541 18.4067091544575 0.630334025724355 3.96913835636085 7.92534605940739 -28.4032351403246 49.9357060975561 -67.915400082205 NA -36.0588169275109 NA -11.2076924931835 NA -11.7109934794641 NA
"21" NA 65.7768858356051 NA 23.7565474950314 59.3646512256415 46.1981185590587 19.7269133209233 49.4664567028357 7.72471749953595 2.09619662619718 -15.3962704872579 73.4501699726147 31.2161189435774 -10.5153297602451 16.6324742028951 19.5710348099365 -36.2614604703826 27.732521229333 38.7750566270957 -0.931749701321368 -8.12002747445336 96.4342316600708 -27.0597421992799 16.7214781252428 -9.397331022482 -144.282809267047 -21.5230974376971 NA NA NA
"22" NA NA NA 5.21044848195275 137.497515631987 -9.76945876307298 37.0403434038789 95.5970981791175 61.0667785400508 46.2343217210388 39.4574099416057 54.9081194710113 59.679933001471 84.0830759278023 30.0715616274038 -16.8032629283273 15.9188243036837 7.53845438951231 57.5491712782444 77.975449150604 8.47963369557905 37.8142556527056 0.994370660666198 -22.6001094645818 41.867821761062 -2.08305093687137 57.0653510386247 76.8013781272139 NA NA
"23" NA NA -67.1844750859578 NA -13.2293936329656 34.3877678977662 -20.9584661584462 64.1507460352727 113.792089618309 79.9426049341483 -39.1194157753205 77.511412337208 39.3177643442029 26.8350707820567 22.5913773741212 25.5684445742557 -8.07869904372986 59.474924193193 68.8859834986499 77.0523734129825 -3.65132716536263 -48.7420243557167 -15.9204857357579 46.1625872620179 14.3897054105173 -75.4313056340044 -134.092259388677 -108.338783227104 NA NA
"24" NA NA NA 9.93843276584925 NA 63.4138511309623 -13.3888781868655 -39.1338037761941 -52.7835745635208 -24.2080574071601 38.8760224411008 32.7229207943926 17.1216606934331 8.19742054334006 82.9414999062414 -36.705338472648 36.8615776483523 3.14109612028948 97.9073068556149 22.0460552288068 86.4932179567983 22.3916474113185 40.2225540044259 113.036019206225 -66.5946853793001 -130.728225544121 -20.9654277879841 NA NA NA
"25" NA NA NA NA 65.2047902864993 66.4190126997894 61.69983513014 122.258846107749 99.9659463347464 80.9820199175879 40.0623549128547 64.8786917676712 51.9056706360603 83.3378027970738 61.7160241748174 11.059518314262 25.2396540348611 73.0030118784952 38.4727023780838 26.9155107032922 -2.99832707073124 -23.7591084950571 -7.49303248381416 -13.7739590967022 -28.3993263566802 -2.13681428917654 -42.7504443776148 NA NA NA
"26" NA NA NA NA 70.5668800681703 NA 40.991353303515 -28.205104619007 43.1708503697439 85.7153570667123 48.1243273848814 30.9379657615864 40.0641740252441 -4.80119551907144 54.444768825056 33.5881358939785 55.6641410196726 67.974360021673 -65.141389317194 101.037507511946 64.1304563630616 25.4130460596921 23.0100642736462 82.846207339901 5.99534255837559 NA NA NA NA NA
"27" NA NA NA NA NA -51.0923950042172 27.6488727928934 -24.1313846187564 141.614082111218 61.9698459428543 60.5860979446672 60.0436579357664 83.1239542484861 -121.075749181875 56.3163251443083 65.8043202428958 10.4726506420184 79.0519635264445 14.4845242126223 3.11232088421668 -85.6383768120432 71.5200800329469 -28.7011049232847 30.5504919304901 89.7384350968234 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -106.491106997164 96.3468130195174 88.9621741759003 32.8875647605452 59.2496766313982 36.6328393125623 24.8518631421583 19.2558015845973 50.3723933511482 -22.1679951118597 84.5955745664209 -50.0611352335511 135.164725297923 -7.18388484661108 -37.8512216836056 19.457251305418 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 35.8061850620037 58.1510945476315 145.416401338313 105.499534030122 33.057806752237 24.2377432664235 107.43084554095 81.8606773037556 57.8917433851106 32.054703080105 -57.2278129775445 5.34411383880149 -15.645355482967 95.718296456386 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -35.8099566798456 66.0978452253902 -54.9930385710122 52.1699743912822 46.1658295628655 90.910049785849 2.85862111541085 83.1635902525241 NA NA NA NA NA NA NA NA NA NA NA
