"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 51.4743485066322 -24.4937299773209 -29.4221382621037 -11.8826093432997 NA 17.1949058608561 -12.4357363846265 0.35472349382716 30.526881506167 7.90015934131228 17.0671862893964 -4.88773126811826 20.0757271681367 32.5294715669788 11.1246966826943 19.1795942698447 10.2575791391788 32.4103464803524 46.9786527251232 -29.0015207522761 33.41466894224 -4.35829371436369 49.5959881869326 95.2628479967128 -11.7039259177395 NA NA 39.6811992847856 NA
"12" NA -25.3652167853509 NA NA -156.71923396722 11.5763418548281 57.4292786947036 9.16223809435886 -7.75195234929107 45.6668487678608 31.2708541246065 -1.80422929897883 13.4803411730663 15.3177943362582 -11.4368306383864 11.2975619175225 15.2800730189958 -13.6101389437713 -6.69198818594361 -45.1067722997288 2.27259646415996 -15.3260240340062 18.5887106956275 17.4544331979998 13.1793753250534 4.97255866468282 NA -25.3098903790612 NA 71.7877155041164
"13" NA 32.7597770649206 NA NA 30.080052921145 -27.8253761514692 -15.4576020651805 -6.78488181588062 -50.1241738982337 98.9765752163458 7.82566493798173 15.2803667666179 7.93511735560164 2.06322274955605 17.302062264215 19.5964646668495 14.878422562177 -9.06577189558339 -0.0222157737862304 -48.0629388525462 -3.88879825263243 33.4355063462286 -16.2352136522023 8.27966221024067 -58.799923456435 -1.48470974211827 NA -67.0893281003251 78.5097296926875 NA
"14" NA 7.16202629748371 4.686776354288 16.6861704306877 6.84343489464807 -33.921609105768 -5.28907109896461 11.2026345247787 -43.11646715292 22.1540147167864 -21.4734458116626 -17.5666775790777 0.167477561051013 -11.2446580494009 -2.49746697105584 -34.2047200104619 -6.73977330584323 -1.83676106142374 -5.01622488366414 19.4370777568481 9.81097078924762 -0.308084811741856 57.9812764587954 NA NA 4.49825693395474 -20.7000634481291 NA NA NA
"15" NA NA -28.7934097613726 NA -7.87937422880332 -77.3103651012504 41.6951101404482 -91.6646627058888 34.3062665883804 59.964695463339 -9.09359260443058 28.8173162107232 -12.5071923041458 -0.779768382412804 -4.35812665451476 -9.8834861340016 18.4170487537373 -9.4293521753211 77.5597719216887 1.15306245086915 31.0358592301554 -52.2416357957238 -15.944749679099 4.43821799976379 1.63332650596826 -12.0271673383281 -16.7172496752778 NA 29.9759082898916 19.7888101675339
"16" NA -10.7939321476446 NA 41.4157228887903 -0.340678146063358 -32.168295430963 -66.5854598514814 -19.0962071412479 23.208133223894 -9.10285567014921 10.3059594990882 10.490432342447 -16.9061732973405 -18.4057387754321 -1.20322448020394 -25.1999381491169 -11.2711239943239 3.83987490263561 -9.16227898411058 12.0831903157051 28.044052512565 10.390693516333 -7.36249222016666 -60.568483512349 NA -11.7037879050414 NA NA 15.5041088104352 38.5258381106993
"17" NA -22.6821060242862 NA -55.0015814564959 -11.4933060637708 52.757558773572 -1.48470587889911 16.9274949143399 24.0971075667749 24.2989213356305 -16.6128028148065 25.1532044510551 -15.9053625794614 -13.5878013204873 -25.8327574952978 -2.08211386452802 -6.73119546002992 -0.393191359542948 -7.87931752844632 19.0288744310853 13.9628446423254 51.3648022450181 -29.5541519032698 20.4016676229401 30.9833187065307 -4.78820307896501 54.2904160076285 26.3542683447621 NA NA
"18" -14.6208240616598 10.3816229229214 -51.113527196502 41.0889605071902 -82.8879032622096 47.9660686167965 10.1656100703253 -7.61246564238987 -12.3017031454142 -29.0881173193153 -6.20837725357451 -8.03245232131612 -35.291615409092 -25.3252322694963 -23.873696950793 -3.72825803335063 -27.5946751530896 -26.1004736884028 5.51921635484199 -14.1423540635876 13.4324466269813 66.8427981333291 58.633420612432 112.401731099448 -33.8634969487069 -68.8807784703763 NA NA NA -17.2945892644962
"19" 114.191533802013 NA -74.6884527169282 NA NA -13.4688083750794 -71.1704130362228 33.231796486681 2.1280588119024 22.0767416507172 -35.880742373958 15.3070257523864 7.99268778154689 -18.6459170340963 -8.5961055900746 -34.7037010950354 -2.39206908546296 1.53224633567648 -6.23239774476059 26.654078875367 -53.7488357532707 -29.458997910171 -9.88476386826058 23.4690182681128 -6.23678923264747 NA -16.1668764784528 NA 25.1712700860781 -45.7691704217399
"20" NA -34.5145811412565 31.5962455513944 NA -75.6487066651916 NA 43.2104127371676 -23.5567169068146 -6.56915608601623 -21.867016726615 -11.7547180507685 -30.9827123902085 -14.6775550130784 -9.86392343695312 5.37618123668844 -27.0251875135918 -16.4292299052471 -40.6583493063633 -4.71331920012234 -65.75580859924 -40.6826382412297 -0.183474038458418 -10.6251268532226 -15.625096461092 -38.696593777869 1.43403624987835 -43.2176512121793 -18.5066757248753 -88.2737635616998 NA
"21" NA NA -17.5337445585484 54.8192293872126 NA NA -13.9217238894476 129.335818635429 -7.07681565820713 -23.0740740685219 0.821231167839918 -4.74373899208764 -37.1249652653188 -32.0185678994423 -17.3796892746472 -26.3879696627597 -32.3606968411178 -32.5952859081033 11.4842745891435 -30.932279862023 -40.2781833237665 7.59823852304844 59.0061609124713 60.3410900882522 -140.105969140912 NA -151.160650961301 7.0006614480112 NA NA
"22" NA NA -11.1522456633786 -11.4143526446685 NA -46.471438675851 -9.79607599618926 -24.364656287821 6.41203267028963 9.65316237012919 16.8816639769169 -9.14758243700031 -13.3129419247074 -70.3663286484002 -51.3777852375104 -19.2796036062566 -1.3500741711588 -9.95511669357478 -36.7638350026684 49.1545605192079 -21.2206053597139 -49.5395122339295 -5.83090554860841 -52.3632682633504 NA -97.6017694273901 -10.2967692670492 -59.4245019044242 49.4801002624123 NA
"23" NA NA -19.3324428596935 33.7718659509075 -30.5584016508925 -39.0532248289708 12.0730924239045 -29.4277512973312 -19.9062904158164 -54.7167641592645 -23.4754586461276 -20.29183439891 -66.2910683340586 -48.6495813323628 -10.7605089483735 -2.83925817546544 -48.2769974379104 3.06794260249127 -11.3589458922986 -36.7530630611327 9.48948964547364 -25.5417962882219 -63.4513607843981 -84.2340266388607 5.03721173340156 NA NA NA NA NA
"24" NA NA NA 3.48668034558117 23.9129564483454 -11.4533371365419 -33.6914390496073 -4.85452967290674 -10.4001079030456 -42.5706911820432 -28.0729200128835 -3.98889488254941 -3.06109367091885 -47.6835027093169 -25.6642521191346 -59.9103491418075 -32.2885730502547 -15.7058729841519 -35.8183441708889 -53.8723327247102 -50.4427220966949 -45.8985814638504 33.2239799011197 -30.9391866063018 13.524434204777 -4.07053478630388 NA NA NA NA
"25" NA NA NA NA NA -0.0362790058731558 2.97630600039315 -12.7544356097298 -79.5647160977951 -9.39841113645732 -52.4121790801199 -9.44798126391115 -44.2998608558922 -43.1832897112536 -30.5279390412739 -43.9654247930358 -78.3670664145552 -51.0892708532592 -69.3018017962903 -52.6845616837055 -17.3652115141014 0.77570367100614 -54.8300461683556 30.8502672758293 -18.496417174295 -32.9884510866477 -3.22339629261065 NA NA NA
"26" NA NA NA NA -82.8139722807948 NA -8.96030048939382 -126.606101263093 -101.989880935291 -8.85577396659817 -14.4996237417235 -1.89500801540784 -10.6102683033256 -40.7712462440677 -67.9958158892198 -71.5037296936244 -46.5856566535886 -27.2302843251914 -2.00793681603719 -41.9177761974638 -16.0618935605693 -57.2921266971993 -79.5714414726745 -27.5253919365378 NA 40.609640532728 NA NA NA NA
"27" NA NA NA NA NA NA 30.0281244961197 -18.123015381501 -21.9698893820997 -19.926174292115 -59.4061354614658 -28.6883140686226 -2.78455000283423 -21.3211115697883 -43.719589294293 -45.0678608674359 -40.2996296508699 -57.4590278287987 -70.5626332028524 -49.6633849466183 -3.07708853658687 -69.7788428082349 -114.221083809051 NA 12.252204068023 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -33.6266776726809 -91.8385355048549 -60.9332345161822 -49.3116172325488 -64.618825910728 -51.9194244618915 -63.3292065339297 -27.013905012344 -26.5526189058398 -52.1227821317547 -86.7963569546913 -37.9692833799822 -67.2419390848876 -25.1746210232071 -19.4266592237446 -56.7633674950637 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -18.4517320925825 -57.4986744545912 -5.43625098762919 -40.7748095029419 -55.8746635609627 -34.4243142043861 -49.5780315424941 -45.5966829980525 -64.349121795184 -71.3177033298648 -94.3747845128323 -16.838074228043 -34.9749969886954 -48.4128535661633 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -47.5705338165111 -76.7736761486267 -59.8321887804263 -37.4473141075518 -50.4405670551525 13.5397073232136 -73.3503171740808 -58.6904999758464 NA NA NA NA NA NA NA NA NA NA NA
