"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -70.2599341984352 77.9550956910824 -48.001325123473 -47.0532584938087 55.2179418027356 50.7123847430238 29.8486755172631 71.2186379855497 10.0300489170061 20.5351303353029 63.2183615631681 65.6974076754194 69.394087004908 70.1460149448057 71.8830285251024 72.03700259479 54.2403871345451 22.2895636773698 43.065555201142 60.5494467193091 1.64508880183801 45.3271048193173 18.7545899784466 113.258985448671 -29.6663278188044 42.9650088438005 -24.3044237801941 133.6193067883 NA
"12" 41.2741581773326 -63.3724714520228 -31.5546985155766 -30.1316541805065 -53.7062942788895 14.0524810811387 -8.15811227369653 13.3994748784503 24.0171015130959 57.4406893063394 82.8795267831028 30.3005522305981 20.5816939063136 62.2244259081306 57.4128039813911 58.7224508208644 42.9371935609787 47.2021488610853 32.0878948863914 48.1451275884133 73.6431347544323 48.4471111288183 118.879126355834 17.6957160995638 0.857143151144379 -58.0655168278932 -63.2622400079455 -25.9021827958577 -62.8049968254235 1.38313378716584
"13" -7.32772134904004 74.6381464983727 0.0600231658443475 9.04077421137609 -83.0105136293009 -19.7257296650166 -89.5149767345923 13.9157850396304 8.39593290766533 -15.360345018772 26.1799845137721 26.2116692157204 40.5070083376763 46.4571721207462 37.5433619531771 42.2796757492888 36.1423382626531 17.3007700639932 8.28310148774227 63.6175938181362 8.57416933072919 5.94234989515217 -13.8389788939274 5.35978302636082 56.7601333911852 -4.92228360027765 141.674008678002 45.8412195384618 -80.5637405814908 -0.961388893684282
"14" -87.6508673384495 187.589243638034 150.399213442555 -123.710914806487 -167.771655728574 -56.4264211640519 -86.4376634592999 57.9576540864783 -53.0442199003501 2.02328495766419 16.7025039627335 -34.247401716767 17.4404901081833 16.1753934379705 30.6317438358303 20.4621210852693 51.3932479047235 27.7117726633969 11.6968378612112 22.7721236318384 66.8147773052859 -14.6017782524406 -14.7473312922714 -30.3485446269256 -57.1205344767137 48.5902722154812 51.6107109516884 -28.7476336714453 -24.8955786939991 -32.917940120718
"15" -79.5723278503165 -66.6930095369416 -70.5297883088655 132.501073383627 117.555685928061 -4.35939457127389 85.0027608953837 6.36973635477161 36.161390265636 16.6102509956909 -61.0768753614731 46.6259209124966 26.2308218261328 12.7477526446138 7.31575884679569 7.02169179991455 3.2310679979904 16.1196790209173 -1.94000813088796 44.810989439136 -26.1255861126486 59.4152039418605 57.867690329278 -22.315650005612 -23.4110267081488 -2.81724206453139 -35.7165431855325 -91.1202818319157 -105.693966282786 -71.7101754001444
"16" NA 7.62941744443663 -59.1545654281253 -53.3155999900995 4.55876009479384 57.994675202694 5.8803488984863 -63.1582960150113 -36.6126282974699 -22.9150316268972 -10.6698241652072 32.1545464762942 -4.3004468516054 -20.562987286088 -9.23426945300239 -2.08865726562403 -23.1478726877678 3.12400714289432 -38.8582684673988 -20.1665412006936 -1.74561629275728 80.7066830319256 -31.8492558990135 27.9969784748715 -60.4093852916817 -24.8620045663152 -78.3407461762628 34.6171466563617 11.4056091979393 94.6687164938711
"17" 184.334440081501 32.5961588215381 119.896770001647 -32.0257060578506 11.7191226717609 64.8972309796901 14.7806075236898 64.4593601041495 -141.931702894409 4.29795175772263 10.5799244749288 -0.334685031886284 -14.673709155502 -22.0456714903028 -14.6000172485037 -20.7698382616276 -31.3171925081737 -59.1003321998082 -6.0086491543225 10.8830757072023 -0.223115385456629 42.6524294726352 -8.53598945619215 22.4129635921168 -6.22853965782686 -6.97433829040022 15.3447282061 -98.6703744180737 4.899591571075 4.6382507546976
"18" -1.15853009021035 -57.5540854535538 8.34322876776777 -11.4461850826631 47.9310079289499 35.0495389798384 14.4416687143522 -90.9001102444864 -32.041149365759 51.2285685939915 -69.1990437013474 -26.1064574368357 -19.8991372170648 -35.399379178599 -33.8386766009398 -40.0983930860961 -46.2465758696525 -38.4426995811995 -6.93857860448816 -35.9029499443375 13.1954965469503 15.353954688008 -44.3642058938697 -39.893684876909 -35.2963324523353 8.24663064309324 24.8321337270815 95.2645102596695 -75.2365426724693 -28.9992208237763
"19" 144.83149841699 -64.7306508481322 17.3161825207332 -4.55450487591313 49.4720125814359 2.22088590176116 38.9759409205101 13.5067828500677 -17.3977945367391 -24.1124753541299 -63.3201841647433 -36.6993668483579 -42.8356993833855 -54.5376187584973 -53.6920291916991 -50.815895729268 -32.6867419123174 -37.9460891149971 -41.3790795144234 -17.9077770784678 -1.08110265593239 -18.3941482450901 -60.9944412642133 34.3861884122934 -52.7207743254876 18.7136905302128 -50.3468365045579 -67.874244476515 20.6680436955227 41.4133492587134
"20" NA 46.5773937237335 -131.230144172418 31.9009087786896 88.3443102552492 -50.0820812846395 16.9525673482514 -51.7966070589956 39.4229835014374 19.7275723556807 52.7774765280351 -4.15902349902088 -58.2652326106604 -41.7367137500699 -61.6440460222226 -57.8514677724212 -84.8775704531022 -41.1332882165682 -56.578373772578 -76.6539508401209 -56.2437177399394 -22.6593134649981 -2.4151613621099 56.2912117493182 -46.6287740329694 -85.2197020802252 -26.9121361273165 6.3708940094136 12.5457358531842 NA
"21" NA -157.690418154991 -89.6629371740796 2.91550536010725 -100.330262280691 -57.8516564674039 -78.2658986980415 -85.2219090015262 -54.1396767011419 -114.835977986599 -34.3645188411926 -43.9173210037812 -51.2449446264505 -68.0807371256395 -63.4580472539067 -63.3852033538708 -68.0215936109139 -54.4297223776592 -21.0918946921835 -23.3627447769326 3.63280593656208 -42.4710851269515 -10.1365720255618 -19.5532682042793 -89.4456142090609 29.3729819400402 -11.8515561500841 -9.60741375347817 -11.0635948652177 NA
"22" NA -27.0874854725335 -4.75467767234268 -63.7610776776385 42.2862500393328 -140.685198604882 -57.8104897341189 -78.5406395673867 -37.8724592657236 -6.75701967859622 -63.6591790296988 -46.7039355355897 -61.7743218467746 -64.6965593045062 -82.4210870818972 -70.0723636939525 -58.3716097723867 -56.7079529894135 -60.9836673950696 -33.8113234320065 -67.182299842529 -32.4701474670107 47.6848529057418 -80.4124127936227 -87.3635461645488 -10.2818026039688 15.7167645082061 83.2886545168511 135.685671659285 NA
"23" NA NA 126.230404269172 64.121096938853 17.2244274286543 -97.326471788228 26.4138927382104 30.1668037640706 55.3998926447216 -84.6711253052015 -83.1162648458335 -55.0786997395553 -58.7152932404013 -83.9109285520785 -66.0902198331346 -80.322263218094 -84.6016854238768 -102.024484901988 -86.8123353725698 -64.5621548917815 -42.4045929514779 -102.067380725361 -31.760639064854 83.2123642346968 -14.0856531899483 -24.3631427198495 247.456271666148 -120.243892631628 NA NA
"24" NA NA NA -168.402142318707 -28.8334888338156 10.277190542686 -102.313504107182 -125.753244007495 -40.4595313657072 -21.5267759578898 -83.4633669767472 -49.3336714029032 -86.5335311740338 -82.7495654298866 -64.9620390085215 -82.3637297180385 -57.6890647757642 -71.8557333771337 -71.171299366937 -1.10670677479909 -96.3838966174378 -25.744852389538 32.2099384506458 -18.6756580761816 -25.2141240777041 -42.7802513903209 -82.5830691615362 NA NA NA
"25" NA NA NA -106.725057695866 NA -105.015587642304 -38.4401120751657 -49.6092397010667 -36.5334016901958 -21.121503335678 -13.217422861227 -92.3565143726343 -67.3610713009946 -86.7253576952896 -76.2293250494913 -63.5530221795133 -72.5703982381754 -98.5209776483868 -72.5990288244497 -88.7152537010067 64.3942130575369 -18.9867665350201 -170.273993623813 65.7671892663985 -6.70674511500493 86.0171629683438 -62.3493434128111 NA NA NA
"26" NA NA NA NA -51.7990480170814 -62.4943970723018 -39.3328458455563 15.5765779948948 -67.4869616490983 -70.7633171852154 -84.8416368408705 -60.2583954283048 -15.1236750991928 -105.265306553553 -57.9543175724672 -92.9357524206637 -84.3265807105208 -86.430563321048 -17.2807572521474 -40.6589672045513 -59.1541147640414 -162.063434153268 -24.0764075321567 -46.4001994744992 -159.709505475375 72.2363293225352 NA NA NA NA
"27" NA NA NA NA NA -41.8505981675715 -81.7922912527124 -50.9897017985673 -84.4765874717808 -45.5547532694706 -44.6100337982248 -75.6603492636653 -75.1330692043762 -70.1237176471428 -95.9961939540304 -108.700145212048 -114.2946221214 -45.1730346949022 -105.849099068416 -122.900621063188 -70.3926822124695 -76.288791788148 60.2916553545316 -66.9528076173879 -65.7706339702276 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -47.3219840406576 53.8927259256357 -81.466556497995 -36.5630984125717 -55.0920146906879 -91.8188352966596 -94.3992745513769 -48.3852884510317 -51.6949695763526 -78.312240728472 -76.0163107611252 -112.377120207875 -101.734626231704 -65.8436038004589 -30.8992805826427 -151.895334523042 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -103.617159242243 -12.4186951374507 -95.753453938408 -103.242638461278 -17.7152729290454 -113.612669621085 -40.021318901049 -89.1742758668013 -92.2565990765724 -104.385715174988 -136.904181023308 -60.9551704266548 -42.6138748384718 -66.2380672756925 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -123.0034799353 -37.3819543621432 -134.774497307901 -56.7290537533978 -178.904453633005 -98.8253658607864 -165.887716756808 -113.044435168341 NA NA NA NA NA NA NA NA NA NA NA
