"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -73.8411012129799 -90.6277398284216 -36.8807756691442 -67.4730878195073 -14.1238782215891 142.721384767856 25.880491391831 12.2692595804561 -28.1630831490197 -8.94275652451162 38.820265932561 11.498754790146 -25.8960462338544 -24.3614562621312 -39.8542704753443 -16.182451886932 -19.5613612162576 -43.0109405816431 -28.9747166467017 -5.48797081854949 14.9561650403088 55.6980253290102 -4.60356803712102 -24.7339035363098 127.135165961247 -72.5883856252248 -58.5813631213457 -129.787268074831 NA
"12" 119.887123820895 1.13484134367238 48.9847242729984 79.6168553919345 -79.8199887892295 22.9082885111334 34.3685597937517 59.9392874137737 14.2164353791467 -2.6648137569037 15.1689159711348 -33.689101002115 -14.9045168354365 -23.4885706630363 -31.2194737076966 -44.0138437481416 -48.1638629708498 3.52283822256996 -26.7739085031659 -3.28236833342307 -10.1893031086484 -67.5253257745573 18.0353462786595 -29.3631592118025 -13.8606707607624 -62.0681782502316 20.6845971650182 3.68961293759172 55.9351871118703 57.1271078293012
"13" 41.2096663684825 30.4551302278299 -40.6261052795628 -18.9027381235354 -8.33063753081759 -22.27424565523 49.9216396228651 -23.6694276142404 -18.682029768491 -55.3370179493804 -72.3704386654448 -41.7338088922939 -13.0538055654826 -19.788316540873 -35.9345571246591 -34.2433075247414 -23.8452462541419 -23.1723238487918 -53.4053578379299 -30.2410464844276 23.3119622890573 11.1737166772072 -34.0593057611694 -46.4358270424051 24.6486477803412 -6.90800303334897 55.9302156332999 16.7249657218781 22.3039999798128 -3.8659498065391
"14" 106.460532773866 -38.5151690766604 -7.98149748857844 7.38700118094121 29.0779804140426 -43.2259481432483 11.4523666758665 -36.9010647769282 -18.518920314476 -8.76295870152045 13.3109772924435 -56.8362324913164 -10.4534158644408 -33.2294714028707 -24.6113117422047 -39.7282936514502 -33.7858785504784 -27.3084007184481 -20.1084155039273 -46.0715349779457 -24.3095761249379 -44.0018539082707 27.7241643160632 -113.462724318582 -48.0205594259554 21.5354773323114 32.0829232520532 -2.37547502894424 35.3582731078978 22.0075014151646
"15" -41.5547326848749 34.9479591984523 29.969532839401 -88.1007356414187 28.4593619312754 -30.2150853177568 -54.6210535321772 -4.29167844041448 -2.28370943657634 -7.27274469079712 9.80619753017344 -31.1470303065335 -3.09352414430784 -3.18618406945286 -15.0212546996695 -10.9237713676803 -4.41202807917318 -6.46262881127828 -5.64149468602384 -0.132478704999833 36.477052083681 -31.5460383491942 -6.72578949498349 -46.5191406910905 -24.7136594841907 -64.8352481110959 45.0576828020998 NA -27.6937351279839 24.0238227008826
"16" -41.5872034510579 -31.7570085904467 41.2831789283833 18.8440387433551 64.4394238588475 -12.3263586321354 81.808857548343 -2.58308739804238 3.18122908565466 33.4958059654488 23.0439867335172 29.2593307029525 7.55512005025496 8.72115400008926 5.49406090484603 2.7070399208958 5.34440673323704 -2.47407342994497 28.2667544061294 10.9395194890851 -41.4914441608293 1.24871991021057 -15.0204564564512 -2.763745752066 -88.0705969316753 27.3680909217135 -79.8808440615827 -76.9923617460247 -53.8271356591148 77.8008913065461
"17" -22.8950623882652 44.7805746795674 164.618287578603 102.617025188096 77.80660213384 0.0214471781012422 -10.6967826801351 -16.8863688520465 2.98452870059716 -14.1543451550434 7.53368870123037 39.3955432169082 4.33107988874622 19.4642915637638 22.7476837816457 33.4756925887417 29.4480666408116 14.9309227734202 2.51715503147258 -14.4297181302153 -10.3373318679691 2.10550492748513 -67.7792051807331 -2.98277433104803 -58.0322388427221 94.2920740011356 -37.9845491955348 105.26735554834 -50.2149506131289 -76.5183215914351
"18" 18.6570843995437 28.6935713878921 -91.1366641070561 -139.95346295629 -102.647667011067 66.8034093184445 -34.5039848169794 -43.4842742771929 -3.2702424966419 -29.7075797811417 28.5351406717309 -3.98522894261975 6.73237943230833 13.4088240847213 24.5741974612029 34.0209781729945 17.689361710756 13.983366708006 -26.5169868814539 -4.46705909671692 31.5384051891297 31.1352508487051 -38.278340899391 11.9564412989279 -0.380817572923315 74.7849174204187 155.767976037261 -64.2679543382975 25.8636186492147 -81.3038513518858
"19" 12.7957870630953 -77.1559507140338 21.4454561373017 108.909690133896 -16.9732425409038 -5.02808000444951 6.49994739721043 -0.314034125044198 24.4300592306273 2.1703554587695 11.309961704154 -9.08729598363267 18.4791871190862 10.2458919139496 33.7042958812177 21.3350730349342 25.5040605027944 20.0056064080314 -13.525168789042 -13.5591535893245 10.4254623583205 -6.15940481638335 -57.0104343522969 62.8935073197141 -55.6697654179784 -37.3249855806753 -44.3362559127653 -15.418888843553 66.7882469842951 NA
"20" NA 116.564556848032 40.1171862881829 8.44985877556721 29.4532236841776 128.595603728317 -42.9088780116252 -36.2583304385188 -10.9426204524342 7.39270359485995 -16.2016702007226 5.24585164026383 20.1369780929367 21.9870298484653 20.6314649335818 24.6802384841395 51.4885057595044 27.5208272799863 3.28685765841194 18.472496484527 22.9991317892814 -14.3696141744064 12.4069791526808 -53.2631186478503 59.0196014279631 51.6482446496277 14.5982668280022 -4.89935594494203 34.7374432067343 NA
"21" NA 29.4164664214354 -32.8613396466376 -58.2266730544557 3.70549103511374 -55.617101963135 -6.18589363022168 28.0307513477057 -30.9156446312729 28.0641374720719 40.5788294329003 -8.5175799424854 61.9349674682243 61.8087318975919 17.7069364332993 57.6837551590121 7.57898066910786 3.64867138909233 7.89458419652818 29.2669489661546 -4.5950336405691 -27.1018920406743 26.7931828525639 -3.46183442734155 -72.5892030394713 60.1907948291383 74.3934406425766 -39.1108096807216 60.1787668008088 NA
"22" NA 61.9067122078341 106.290619034471 45.2106072486524 22.9541246775086 4.80635229412526 -14.5620397274991 21.2242249773945 26.7449034266822 12.4123896685596 -0.197754369212211 1.07746092209905 56.8607674121971 27.4863252217404 50.0071987502644 41.9392528278484 27.5572105713227 45.1829630774254 107.350656800602 19.494574120263 -14.3697297347372 9.92676016115878 161.073596541692 -66.7800676528998 -21.7241194394142 30.2736737723683 -1.87335466316491 58.5804385107655 -34.4999820243307 NA
"23" NA NA 0.597191813915776 118.818798339926 -18.7628440276573 -1.86876920977915 -0.115861367855569 -27.4567271650686 -30.3478478160447 1.19685394932688 0.146032475210149 -12.9199030462667 24.6594114192415 49.5224187698073 20.2893394783653 39.913950050606 -6.43910689743699 -25.4497303011178 78.8851561150616 0.0360972468017595 19.7686760372394 20.3175681479086 61.2060229881007 8.29254525652399 -39.0391835112682 -7.86946219644827 5.62641653678006 15.0855559776837 NA NA
"24" NA NA NA 2.24094364615158 -56.6479249027376 1.50985181611964 16.8828825151545 -28.4145286929253 39.9741575706985 30.3385267782934 4.91132823568983 20.509868550353 -49.5141833922481 26.1781775223685 16.0398969050826 -8.26705555833777 21.7506249217863 10.3013053697923 76.9784702738217 7.00256474835786 57.6437872063187 120.227590205573 51.3486890536135 -16.6469275181259 -41.8394656712396 15.9455463865344 -17.1455494834155 NA NA NA
"25" NA NA NA 102.828912649284 -58.1126185782166 9.86526961449704 75.1189645527992 -21.5918932523853 100.449898016927 -23.1100957538076 7.15524260386649 -2.14693748326607 46.7600304617154 60.9895870321056 -18.8417474668375 -3.81932095734081 -35.6486074352682 -0.796965540158964 1.81733447654704 9.8292303288286 1.04585338699929 -18.2221532377683 3.72894614066263 -7.56948302220504 -94.922431870837 166.771732543479 -18.9909413794202 NA NA NA
"26" NA NA NA NA 100.997972427136 35.5424275782289 -54.7341339273274 -95.5441725259103 -53.901520036451 -6.9055041804645 -8.83538877348303 14.9001874109395 34.6878004981938 51.7470547884335 -28.2476664462975 -50.1046149155737 57.8559795979964 38.837405371164 47.5375761345004 31.4479939702118 66.4442441406314 45.6463379453935 -1.79294485019416 33.0165278682141 69.1350854671993 67.644262723479 NA NA NA NA
"27" NA NA NA NA NA 14.1162339398737 4.07571043509624 -27.0309990175871 -1.53598733821706 36.107522617463 123.439621558742 -29.0904061630822 55.6310989721288 1.68301083599949 37.3431794192093 15.1120669417886 -7.86192173806625 57.9913425292478 51.5923080210621 65.48175166413 14.3374069896518 -85.1064831018189 43.1987816391972 34.2648650297899 3.77748978596609 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.8650673461921 -31.0628899491954 10.0255910889082 -87.0162472852793 26.198270447617 86.1202314619213 31.6628851292386 12.6218707126089 51.179134076987 16.5034030161506 15.8465276794578 -31.9255017558917 84.982874900469 23.9548974307012 -56.3534378273562 -3.80264103943608 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.177093520196 7.53204046357214 21.1241122713524 -67.9810601102938 21.6423118073561 37.6813511632142 -11.8564745752378 24.1383538773484 10.3185876349359 -38.5401763052077 21.5211874910076 27.3916834200054 129.237911350775 32.5676573974698 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 0.00839875332292309 6.62746341438538 15.3812858491419 -23.9820766662633 36.1203911041345 -9.46268485778958 10.5129539317411 30.5716465813553 NA NA NA NA NA NA NA NA NA NA NA
