"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -37.3426642260221 -30.0590051172678 27.1975284479121 -71.968702870992 -38.4659385291464 60.7360227033189 -31.8845768314448 -61.0752238609502 49.1028398668816 11.3627229631333 -15.9660482699327 -4.66561701919604 -6.28565952130998 -14.4831641251084 -16.0353659205019 -23.2044464049961 -13.0380448885213 -26.5069049653186 12.5152531383632 -28.3894443356705 -41.2890575211954 -10.7596203050477 -5.28858151579322 61.1124797460216 -32.9360176856367 39.7941750388676 44.8364425051307 -64.7611282121492 -27.4297910888193 26.2922844006325
"13" -28.8510028089123 -24.307735738032 -11.114323898196 34.0920700757338 -15.9509518937283 -37.251101626981 5.2004766314783 -18.1066532095566 -43.7317748681172 17.4925457429717 -2.72442969572974 4.43762089135747 -12.9459336340009 -17.8457909394469 -27.2155144987489 -10.8123523120655 -7.76943046890164 4.89420368584232 20.0275438220846 -17.796839978592 -33.791545884543 13.8989923318421 -2.57553400671564 9.99285698258052 57.9074362875659 35.9258530426303 8.06344386309393 -0.508275110292525 -17.7528159475338 9.06918006241277
"14" -38.1567520116729 106.492198200432 -95.8907854912829 -34.3295589602124 -77.382325309918 -53.0990871583275 -51.0214221105575 34.6217094553832 7.90587189424431 -1.15927279761842 19.9367370760124 -0.981737047609735 -4.08197747065399 4.93042536167841 7.73393780404134 -13.1428020701065 -9.73421229761703 -5.94131551402438 -5.07236967524734 8.96756113571177 -2.80001297100398 -23.5267302441626 -8.27904961545377 -34.0556947114878 37.6158695749241 -29.4402264429178 -51.3730055743523 22.1677914862273 0.0599959693974461 -50.8025036432955
"15" -37.537489494431 -22.1182942068307 7.05734177017356 9.2410435382777 -0.325640629216648 -34.7824834919605 12.3585625761776 -21.1027767294047 3.31708147438436 -13.1037824791391 -0.593358158128715 1.48486295477297 2.61639033169453 23.1551432072514 1.23162632586822 -6.79375447422997 -16.903134471442 -26.2784614151026 -1.31088790056651 20.4757152425127 4.51601252010425 -14.5557772353958 22.8443466704711 -48.9461336015139 -22.2813988226031 -1.27737387207758 -32.8436940320815 15.596266672713 88.3280270912636 33.6702732244128
"16" 82.1479310122372 -48.3867309672124 -16.402478550598 -41.5310818430307 -3.64865321882924 -8.74543018863356 -8.83207754986659 6.88834376748801 -27.9531487533563 22.0838714890282 47.1012943157847 21.731983064746 8.96232484215215 8.23899788978446 4.21726157102444 -4.5960894608158 -8.00144602119348 3.65900511475505 -6.8357180923814 11.5221231010912 -10.1395762960717 40.711441801807 -35.3404951090428 -11.790476098459 42.1088117247944 -6.33882599970647 -28.8020734473209 2.67176961456564 3.49451301381334 27.465021672266
"17" -28.6388393732821 78.1861420512493 -76.8775916268464 32.022627210844 -42.4306233805496 45.9786754682521 20.1867020749075 -31.8628169464292 -42.7831386551654 2.86650979127075 4.13558757196179 10.1391064880037 -1.38593096568823 13.2932287240724 18.0115891358228 3.03067394636587 0.633924654064049 24.7553122946755 -21.8683461995589 -34.5184336007981 29.2233630892436 70.2786706220898 -34.9043291785987 -24.176920740395 -31.5266573889123 -52.8981517954083 13.8836479865723 -5.53399052560757 14.8248114275106 -7.43101202758177
"18" 17.5433224312491 38.5803578843378 35.2445750165888 96.7626874730303 36.8609440579567 -24.7315384835083 0.489323801582214 -1.76491460830008 -0.534964350321541 35.0665914883074 -18.0515745523582 38.2404359873487 11.0931938416568 2.08575958421737 17.6058284156277 16.8160524408833 16.2861261703584 -14.7862574853775 -19.3503169380873 7.6896652789023 34.6394128261451 3.98113001931346 -33.3563006517633 -29.8705302886952 48.5786535210467 19.3552857544966 -11.3524791159535 -22.6675831665095 -43.8253634276658 124.190424557594
"19" -25.4243925755184 73.9372152790575 20.9405293119672 74.9743318689724 -24.81609276186 28.3404879085324 -30.915080050902 -10.1111215195712 22.0204875450944 -24.7075124505968 3.7204710176957 38.7165360525395 14.4596726553354 2.51305731897673 23.0198068882532 14.2472321019684 12.7536955971859 39.9500284230579 6.9465067482154 -8.56016870649027 7.34691296423265 2.61745364317803 16.6917925857794 -8.28956052551141 1.6289873452359 18.0358940330031 -17.3006754595962 4.78092070915286 17.1697162284709 11.4209903873196
"20" NA 13.4391671691318 101.965883422125 32.8367145409249 53.4283386328596 -58.7953958106589 20.5588952169752 45.1293987433001 9.84719392765388 38.6222726642768 -9.82125674803299 -1.25064529364206 8.76303485690029 8.31497098809896 17.5465005611027 31.1661726252081 16.064990211927 -16.328235203626 5.70249802893475 9.94753793432236 31.2038278289919 1.25616128381531 13.3032859888277 5.02588584779098 -2.87734918714575 -25.2449406800882 9.86226482094416 -58.8193893946939 -16.9964257639727 NA
"21" NA 37.3585174020159 -34.957551710635 19.4779861847573 -24.6773825218235 -13.4801977367255 14.6850458140658 -50.9061149101936 14.6095202594447 -21.8161634008333 36.1886239722715 8.40733152140298 30.3980888248817 19.5845804947807 16.8639252411288 14.5520695638307 24.7495861492227 22.3575897083476 -0.513283329723399 3.6612391428793 -22.1255594856768 -13.4919943648615 8.59314885111915 12.2223880221859 34.6563839275091 -88.8135999660465 -47.0053608283001 32.7183413502232 -27.4913220414958 NA
"22" NA 30.3137052956886 10.4251597394725 -22.3304472172808 46.7107691606797 60.660923611773 20.1047678367226 -9.03526989562061 17.795556452377 -26.2976578704044 35.3850352021598 19.6930467996114 19.6907105705176 10.3388396646058 29.6760517651163 17.4592383825783 40.3639292952467 18.8548104639746 34.1817985877338 21.2079991076339 14.7728968110837 5.07109433646251 2.66349076434019 19.7148043192169 -79.9274596745222 12.8326762312799 8.31850394891201 14.3589399881208 101.369571215209 NA
"23" NA NA 34.3217590733332 93.8479504146362 73.1673940688311 15.5304864604507 96.3656476423808 50.4995807674371 15.1786247731559 55.3884701817632 15.0256285420113 22.4920327097386 4.77506847677363 -7.32756360487686 37.19532296943 20.1995114227855 31.8382060579741 33.8225136835015 28.6333522460627 15.2984514335339 10.8952810203793 -38.3311757413377 24.4250946858137 42.4715951203209 -6.28038639754003 25.9080321476649 14.4146699938841 81.0108988007038 NA NA
"24" NA NA NA 51.5507738278219 62.7758920243852 124.436713937693 28.6671496821437 24.3746028539732 51.3309438050957 -1.8263217030658 -5.49382623120166 4.19017813152372 11.8307443257444 22.1194815928924 15.0668548161745 55.8020188977341 39.2109848744176 15.3131144534121 14.2046832204635 65.4655514625927 22.6858088587275 -29.2263964879379 14.0171512667863 16.6524410120131 48.0531261703203 17.4422349113694 112.890460765408 NA NA NA
"25" NA NA NA -31.213474533611 58.2366269549454 -36.8556062688625 -17.7797308212079 -26.8054030272811 28.2546415737519 9.09181841355193 24.8659695795875 32.9301041647841 54.1677706106769 8.52522518854412 45.43434762962 16.6681013005297 14.049200472529 12.6539671445297 -6.76928215570874 23.1775161384233 -7.57438594757429 20.5474330815796 67.9885992896939 41.5868306929737 85.6130841270386 7.43376301359539 4.38600502849271 NA NA NA
"26" NA NA NA NA -9.65719655925386 39.3076069890986 -60.5450705044299 33.8283868728163 -39.5929316719918 1.99622921641755 24.9595185567903 22.395528011456 -11.2224236163589 -0.574878203382038 33.7347983351447 16.3686345623155 -11.6408413722835 -25.3815044101133 28.7049459054978 11.3823310265278 -24.7538980589583 67.5308657750939 18.5146680723972 -21.3792060246149 -15.9136657842039 54.5531751731799 NA NA NA NA
"27" NA NA NA NA NA 8.30184410617209 -6.4009549812302 -28.1978434758443 -4.01788110186394 47.7655388873443 3.47805088328326 40.15836017292 -2.58388919597412 53.0287805194681 55.7762363375479 36.9888615933808 21.9082904992264 -9.76844829213112 50.3712324910048 35.7859677532643 -25.6053433884874 -0.363394346537008 41.7559428623674 -0.0675844818472382 -28.002055778297 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -58.3166282485397 26.2033582701865 -15.8159218232198 -12.5422001351063 -42.7399384468997 5.25112378092677 -1.9563837652394 14.7033339745375 28.7412673498971 60.0441694969039 34.8851297813532 63.4632433343407 10.222268705605 -0.422019269458117 8.71030984423285 16.8740826274845 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -27.0533627269975 16.7320639951111 -1.33899771337546 53.5229409164254 37.2639760131655 18.3127508006658 14.0132320467555 28.2819927731026 38.5567979146125 5.99922285690737 17.2502572020673 41.0962997405137 21.2236401693948 58.4268090792611 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 68.7817357102271 41.6294301986461 20.4356657417499 -1.42588097394263 5.46483680011519 10.1826581628462 17.6368582394943 29.5775188183062 NA NA NA NA NA NA NA NA NA NA NA
