"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 117.788151199792 -63.6357020251689 -114.776662718218 -35.6039721284151 17.3589701758161 2.57587455501504 39.9101205862503 26.0926765030621 -13.5188537252407 -68.1131713176595 -10.4498459410118 -5.88401682198365 -38.4981110686689 -24.5727434698405 -37.0514938246091 -54.9871406024434 -38.8627613933236 -34.6910565688007 4.09605626962629 -26.2445580059952 17.5758589280562 -17.641507401391 5.42513186890213 4.25000977890375 66.0244253491409 -82.4549792802463 -13.696897778113 -16.9409660503266 37.9135909102928 -10.1736995428178
"19" 39.5752239181558 -102.598898577041 -136.587881464989 -73.9475937984083 -73.2764270471847 44.7413147824566 -37.1840822891165 26.2941443980887 12.3935084823007 -3.52998767278971 -14.2526489881516 -31.1746982553691 -44.0197426117774 -48.7634179472426 -80.3833242173808 -71.9819414131644 -46.7299449039767 -13.4665617368276 -18.1838274981277 -49.3617080678206 5.83218715872066 22.7946293158072 3.97775716483029 -23.7944008248573 25.3447307442271 -62.6369330954672 -32.9579831810885 -10.5905175011523 76.5779733855674 -75.5540155202722
"20" NA -94.1943033634197 -101.033985984111 63.6146474082967 68.7101687456316 -16.4670358127775 -51.8048826422724 -16.6793229258965 -34.8696876012505 -78.6811619936532 -59.3128729718845 -31.2018464133137 -64.5236216397609 -81.8235054052258 -86.3666040063206 -80.6806880994548 -72.8643629296394 -56.587714272571 -47.4825399867764 -55.830195751405 -21.7006011190323 -16.8993258612737 3.04303682394396 55.4632500102106 21.008682508917 -106.809981843455 42.9311926287458 -4.5810541296169 64.3933968587027 NA
"21" NA -87.2458485439268 -61.5244915410611 -7.69802240765599 -96.2201830931909 -48.8117231828492 73.5236388146755 61.9248618612372 -29.8899575010095 -31.807744606603 -25.5319438659723 -48.0573439617866 -83.8089094846342 -91.5106214991061 -125.192359081273 -91.2028566922486 -78.6614054753958 -47.055693307287 -68.3592362040914 -39.2479580309009 -33.3740929936138 36.7879875891003 -49.1194759825974 4.400128004963 -76.4310565923303 -10.3106130119665 20.0713279821934 65.4378668279079 -195.220108174143 NA
"22" NA 167.551413981229 14.7510372573322 68.1236631866922 23.5542327619657 18.5515840036592 9.9100095103319 9.05700303257283 6.03531080024278 -40.9113595186976 -67.7567016877418 -39.3036096807474 -79.4992509221386 -95.1131454322053 -120.722276816649 -141.741730417481 -110.263164714127 -66.6440890342886 -40.4350158988244 -78.0576301284851 -20.8427845174857 -83.9671978316574 -69.7858886874447 27.6566322200718 -38.7203672876413 -74.0673818382003 30.6656190779143 0.80893818357935 242.559755409669 NA
"23" NA NA 111.617422371356 -38.8095262887826 -92.5420009970093 3.69866667407963 -41.3960809364711 -78.514122081565 22.1399387937133 -59.6991955740653 -46.8244391442862 -47.0346728612006 -109.927703103721 -125.539345977305 -145.658421616623 -139.060531251245 -121.559706555436 -103.087314034305 -90.3576102291801 -44.2824401275637 -59.4947328323165 -85.6920419798734 -7.71963060756182 -28.4742921328604 -18.8373556919324 -61.6874607705706 94.2622455394287 58.1614059198759 NA NA
"24" NA NA NA -23.1982765967784 -61.1114739651396 -52.0358622532103 -15.8838089269295 -106.316911907567 -14.5069731477513 -62.7417417526581 -72.1626288033039 -70.7902153164953 -95.602250877471 -148.039842563226 -163.546056400815 -163.448344771729 -126.631854060679 -95.5394347571267 -117.666374663787 -86.9770751108111 -72.1663002267094 -17.8966706569484 -25.4467708799228 -83.117904424552 21.3328536046678 75.4305281224987 -398.135451617365 NA NA NA
"25" NA NA NA -27.7364729346296 100.304632116253 -1.091056375979 -126.5312723882 -64.6250140533264 -42.5782219718224 -76.0982433843248 -99.1705993823833 -66.6449986038772 -130.747468700211 -121.408806129525 -182.560918178764 -205.820138657239 -150.556431450859 -115.542769765728 -93.9408226697319 -103.724877943429 -76.0519455449487 -76.6433046179005 -52.1013248698493 31.4917176223704 20.1817196176972 -35.4951996003049 36.401988314745 NA NA NA
"26" NA NA NA NA 97.9634553072368 4.7321990452107 0.863423659765048 -72.2833517522334 -102.707485306867 -37.2014595928942 -58.5905190429246 -82.5920643825373 -124.333968349677 -157.763647801972 -200.361242139918 -189.961778374054 -176.833940750017 -125.962336884638 -111.859420143686 -84.4013910713557 -74.2687348980798 -22.5177668438755 -76.9904615472913 19.960608544387 -83.859690494134 -0.765026739478331 NA NA NA NA
"27" NA NA NA NA NA -155.51553816616 11.2355896368892 119.908407320007 -172.456524791568 -38.9053807449667 -86.588636423799 -162.207846517553 -131.019662523056 -132.932588346631 -202.330081199779 -211.110129977895 -212.89367045212 -174.284047772448 -114.676201815319 -110.933150831761 -65.0655726083478 -42.8430215572513 35.8866530611594 12.9611777213475 -127.090313778086 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -68.7964691407284 -116.890202923249 -47.1249676575295 -75.5709164183526 -118.284348970147 -151.874804349893 -176.058795697073 -216.764704206612 -207.293966755585 -201.687045945776 -150.034878673919 -113.233761009937 -64.8979393568218 -90.9752300441806 -26.6910023070459 -90.1960772903007 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.07003273782 -167.229659725681 -17.9926031380871 -84.7666312244099 -147.4397154691 -212.661928643838 -203.262397972378 -228.586850243266 -178.011322453786 -156.52023117467 -190.222891134015 -88.5923382217193 -136.456381528942 -90.4265166641891 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -114.522208846891 -176.414016936968 -200.55259771329 -231.682442841204 -218.987867888658 -218.889570952533 -188.23627311303 -151.086157412555 NA NA NA NA NA NA NA NA NA NA NA
