"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -52.3604932222001 NA -93.3728440642481 -61.2920305804515 -46.0016331518116 -17.7159056299092 40.0774667685207 -13.172208494892 -25.0401456937808 -5.82139032023778 -6.39556225818092 -31.7809527396853 -49.0449837363475 -22.8965945075498 -35.2541647578683 -12.2596899488625 -17.6842570992187 30.8195937250088 -24.9942512737689 2.89563472872525 13.3435073021432 -79.535294218148 131.125532976088 -20.661470078679 14.4395096235747 -92.7029822969514 NA 184.044443209459 3.05150918044731 106.056243763064
"20" NA 11.3980128728619 97.3739336718222 27.4857970637709 143.876332867407 -79.0298128971922 29.119346067665 87.4111369441674 -44.6732006559168 -60.95367357859 40.4893232097848 -44.7971819452505 -37.660149855321 -56.0684125609918 -46.3124501809288 -29.9414989697518 -32.3168437626747 -33.6355526471306 -36.3105667421716 -17.5193908274924 -52.6923957739068 -44.4992157695255 -87.7550325190487 -9.83164997525566 -60.9261461823161 25.1414541020945 25.0097006044107 -57.7087351375654 NA NA
"21" NA -35.6782418806933 NA NA NA 28.6891486386326 -53.5114744254083 27.5446074738192 20.3171623544321 5.16991355474409 33.4782399579846 15.9329811128691 -15.8987739829355 -32.2406682348321 -42.0735980485864 -24.0519929430777 -14.0355630913766 -28.991650263748 -85.8864528988722 -58.5557938697488 -85.9092004391139 60.6814804375328 30.6366190456051 -54.4299897282664 -175.305399345763 -26.855256332762 35.1355240467082 NA 22.1620889558919 NA
"22" NA 107.636304973569 -24.6418148373461 -14.153037292455 -39.1635396911141 1.89930121455006 92.2248366359244 75.9262061162735 10.4219853869773 -9.55455283172543 0.0340857149231205 -26.7250580043838 -43.2329785549066 -40.6134089803061 -23.8340064991909 -49.3727757515975 -56.0470315452855 -16.2546189853636 4.44952803722261 -36.6068847837603 29.3149865426087 -0.479937458846642 -5.26422349126363 -6.54822078186131 -88.3180293828926 23.867811588056 54.4855198807275 -86.4390536562918 31.8821486528459 NA
"23" NA NA 53.231559060574 40.0084881945413 -60.3721208111293 45.1433082906758 -19.3621371758713 -30.0632596791187 10.1781953252187 -51.123662980013 -46.8014378326402 -48.794069033683 -48.0451656324563 -4.0059458278722 -44.051042789063 -19.734512833576 -69.9997262444213 -54.6753702894369 -47.245552219333 -32.9034471723438 12.5990538117416 -40.2032952429956 -67.5842923886305 NA -2.5753649725229 NA NA -62.4410552219864 NA NA
"24" NA NA NA NA NA -114.729819362898 -80.3192862282632 -17.6858184601572 -33.6403984386907 -31.0718685678604 -44.211914471034 -36.1559328768099 -16.5888119895176 -63.2084931255523 -79.6850394063899 -25.2703009116754 -21.4396763207712 -2.58241802448148 -58.2460992235189 47.6263972468118 -44.067361886093 NA 17.089012119312 -7.4448424976555 -40.9014790959834 159.998349483006 14.926366447365 NA NA NA
"25" NA NA NA NA -70.1477612631869 92.3552559158297 19.2454852359489 19.5473209311159 NA -22.6128701674895 -17.2843859620353 -47.2850341034194 -28.1026191285485 36.7732124141586 -58.6523413487636 -44.3190110663653 -34.9577396285048 -97.6030190229042 -22.3675408476995 -17.7259760476569 -63.7022265313369 37.1389120595011 NA NA 38.5892797129934 -13.146891499066 66.7101659234066 NA NA NA
"26" NA NA NA NA -40.7946706974956 32.0365532209081 NA -55.7964028005519 -42.3273680868844 -70.4725252757149 -3.16873715289334 4.35286909265298 -124.837998046284 -83.2401214815021 -43.6276992613432 -72.003244952982 -93.7200645038304 -105.872720358429 -5.62459877188283 -77.5281753384292 -26.5536652388521 86.8882706816309 72.5099964393965 -8.045846588968 -131.786161306776 -46.9729836566685 NA NA NA NA
"27" NA NA NA NA NA -1.42047575172278 -58.9846743471403 59.6849580806827 23.8576186937352 -99.6930207107488 -63.0516664185892 -7.8594972652664 -54.6896268151983 -41.886776566681 -75.2001659660041 -93.6295336736021 -62.6695882882214 -68.0509728411739 -19.9239124990844 45.749130722003 -67.6471533894697 -97.321870339311 NA -123.848357372521 -77.6521280266042 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -64.2968950777984 -57.0955160712682 -46.941961287193 13.0842366209379 -63.5637981547721 -11.6512470567501 -74.7133343027099 -74.5319341728236 -44.3594453782655 -75.3651619190814 3.0315782618997 -96.4026403563764 -47.6383913683873 -16.3256162317278 4.25593549705604 -47.4610464006166 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -31.2842950271142 -9.04708115220661 -57.9902266947037 -86.2533923006676 -87.351266946083 13.0312829197822 -83.9289026209768 -45.9809173017746 -92.2884069793342 -28.2442245656904 -88.514737391766 32.6075526735971 -66.6510720565078 69.1256613399188 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -5.18534045854528 1.8495649971826 -104.150476108844 -110.375920602156 -103.977157426492 -84.2170374055709 -58.2433193244073 31.1181066935256 NA NA NA NA NA NA NA NA NA NA NA
