"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 53.9342588611622 NA 19.1248607095904 36.860446961317 67.2721168551996 17.7164162947115 11.7989297510612 45.3997384841501 2.04747376403109 2.88644028056807 20.9479896318567 22.7331523004016 -19.4424042615155 3.24041574873878 5.97310393096871 11.1990400188494 -0.0612727235129405 -16.5931480536253 -8.19625789169381 8.71323741073735 -9.93221222406712 -6.52263569975372 -13.250888529069 51.313547713065 -39.2087332730855 -60.0839248193751 1.28654982471123 -29.0613108993934 46.9632495193044 -21.4458667342539
"17" -30.7032709530532 29.1609892288083 2.27262029593896 9.73802754612993 -4.99472113059564 -39.6046328547124 -20.6103822246791 28.3200631572056 -0.654941929339227 5.63302958480604 26.6130047092792 9.11551888593962 26.2846691966551 16.0289927242934 9.25348780835988 16.0191818414081 9.44262052983803 7.56209396103791 23.2984471422312 13.4904954619216 -1.8703258626432 10.6585565513539 -27.0438877086722 35.5564049373166 122.076830481343 15.0101424781802 -121.888506168706 -40.3530680321954 -9.76233970559075 155.640889131785
"18" 23.1530486668955 32.7096784020042 114.267387817424 -12.9067431975357 11.6686043118771 36.532176547021 22.2688323474756 -53.5993026730028 -17.8999327961635 39.1091730707851 5.85688656542791 31.140747996765 57.4994975152291 44.2541904444662 56.7842137604044 39.3547661894426 30.4774055083286 31.2788611075425 11.6545059177785 33.2205704426406 11.1726217740783 -16.5903100674823 11.4668854197026 20.6931865180076 26.3605677439598 37.1763540846356 -50.7809512474301 139.466984836268 80.0698116736802 -26.0998810060458
"19" 115.451148119823 3.9854827045172 -23.3993081835399 -15.4000928042846 -65.8090090148464 -5.44679337298176 39.9793785691881 66.9931692542862 -0.234011886662865 63.2424998331828 1.21263003494241 42.9646220218322 40.3060914401675 36.1772636036714 51.912584615526 48.2856020960774 48.7601814097608 36.283228839806 17.5879536116364 7.96169252763699 11.4309206022674 31.1843966592906 69.2074368679078 -4.98583698017407 -35.2217017276186 -12.3896651878666 -21.4944870976392 -55.1928402761728 3.65047411235856 74.8181558904623
"20" NA -15.1228494546048 56.0407304267424 93.3038128080716 -14.897063500123 18.4414872632185 14.0262932122628 13.4156582932315 24.916188052717 24.2864569536285 4.9597793311073 29.7090028855122 74.4838414788214 31.596822574792 67.7602343354285 48.5718617184819 62.7271871432458 14.9117147644349 4.59963822029858 61.7889895205995 42.2775128591081 5.03778165795351 -12.3078734334678 63.3584593651607 -38.8452009203482 14.2753961457556 -57.3253779120904 29.9417999803051 58.4562297724462 NA
"21" NA -72.8775273575806 -40.9840109849117 -104.785243162711 129.60447737491 3.74644040515213 5.71436350905459 5.22593863942592 42.2501377479877 42.6571995444982 54.1789743260089 53.6110211583564 58.7765130568107 81.1568537901648 57.4800876197526 71.5844261700441 55.7758979183401 66.8440093454747 30.9817816058623 35.8868046141445 31.1155698038757 38.2008260632412 4.04966519468548 -33.5125117972401 -23.8931456710693 -27.0684341098269 -8.47143622615569 -31.4180108926794 119.019383550158 NA
"22" NA NA 66.6741343296263 19.671133078073 -26.7894075404522 -37.9231367216996 3.26597296122525 17.9747992490016 -6.31834091731533 23.6651380428799 29.4374640493123 59.0298704715252 32.9123409231908 60.8244053128254 82.5983382571345 78.5962571513788 65.8793966397577 44.2775969863367 46.8542217703984 53.7272616118285 13.9014591302478 21.5301426011175 87.3823377341132 -17.0271849403 98.75218925235 -171.021420571922 -6.86985279593101 23.1394521076882 69.4138990074518 NA
"23" NA NA 41.9511603796977 49.0413273888141 29.5377818607124 64.7723965832363 30.9659541988606 90.201567847568 61.5904636961668 57.6395584118305 53.5521435157833 74.6188589646453 50.3752210897808 61.331917109516 70.4904089280041 72.7078171348799 69.5773850300012 55.3435553862711 82.7826664678561 19.9362709934475 30.5157741848782 84.9317163344365 55.8785870100331 14.1215114435629 -55.0575258478352 -4.49874625329752 -11.641640596415 87.0393209241745 NA NA
"24" NA NA NA 17.6334903943668 14.1165245847492 60.2274455933437 76.9197342756273 30.6296254507374 75.1215022066742 -24.3021863959764 -52.1045687238328 65.1204912462279 108.065475061884 98.6683976317967 104.300047988633 89.8146016923185 91.9291111750937 70.0784904241834 51.7448227968792 36.4932060929756 1.79464095933049 35.3362545466802 35.1006535946576 91.0494690767142 -4.52575439567127 80.1173946263713 58.2693898979343 NA NA NA
"25" NA NA NA 107.022288034983 46.5224305175345 63.7472408231757 134.635248790281 34.3253903789451 25.6038023839414 59.767379567068 36.8386528513032 92.0893451220869 107.345756634384 91.5404741090853 94.0882207886176 93.4452228081404 101.141496239852 79.2366487485579 11.3804901145121 15.1254794446297 62.9347029673739 71.2668034062303 4.84146832662762 20.5039368206085 -139.112582829291 -92.9168396917529 -2.99976992992141 NA NA NA
"26" NA NA NA NA 98.5026093096717 67.0390273817948 43.1717453908928 27.0218657637884 -43.8099300133879 118.326573893575 64.8053419264988 67.2798207995767 102.095977155787 97.4324780696182 96.8126076270182 90.8673176028464 103.550712734501 92.3120648594204 77.8835379771806 49.4360657508402 91.5333959792831 61.0350336901153 33.3611220349217 49.4504930624872 43.19715513111 23.0486379438912 NA NA NA NA
"27" NA NA NA NA NA 79.3241361211932 101.379123526121 57.1958386048984 118.889887062526 47.784075339986 81.8060586312253 49.0600046336692 48.8843231833436 126.056663482359 111.505608792087 93.3592402992675 95.9047680476562 79.5340637905899 77.3749334322374 31.5377684088803 -1.3449770225698 -9.05525341458256 -16.444202110532 -35.2742393202662 24.341964023197 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 67.5624373318598 64.2318178385735 34.4658273316335 72.4748372037586 119.294923336357 102.500286170676 88.5957439961927 80.7715862316191 83.3335646273524 19.3956419844796 61.7016753901902 50.5677207425606 15.5380517939771 -3.19675717424496 53.0965692177911 119.810392183939 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 50.3251734065266 59.9997225616598 44.3655176683217 66.7569531637728 48.399769769008 129.563686085506 114.807154442701 148.436571957358 64.4766721409805 49.1574138523177 68.7535743621843 80.9141479234118 170.738538371219 62.2668599452057 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.2594822705676 92.0552052433667 85.687017277805 16.8812834626965 94.110984919066 86.7144283585583 36.6286321978801 99.8221313508859 NA NA NA NA NA NA NA NA NA NA NA
