"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -125.463326643901 -10.280434096117 30.0965926904945 -146.795087932705 -53.7182760407269 32.61816517829 -22.5008868619079 -36.2687842324447 7.82961476140206 -33.8305736531401 -5.8132076559157 -17.2386374423994 26.0868799873514 13.3666409452764 3.36265653483557 -31.5864435154731 -4.06485615341959 17.7413269246025 -2.01419709646296 23.0727552830442 43.6577855285487 6.20955311860584 -84.693030320628 33.4956067766781 17.4578463064756 36.5156085899476 -15.4733611323712 -65.8067742093605 35.9460548413771 77.3157933435812
"20" NA 11.6485857437268 18.01749809741 0.928488487411982 15.1996992816322 -67.3254728899452 -73.7341712790059 26.4486224072049 55.1236036527212 -35.0657246269562 12.3237756927099 -23.764624120402 22.3836306378661 3.02598618633194 2.10681359391901 -12.8615058774883 5.09648465034693 -2.16020871649359 35.9184598482728 9.78618048083619 22.5194841179634 -4.94126732064028 22.0596257315194 -2.62411788390035 60.4548246415616 99.1317441616425 -52.8661639237458 -15.5493640124933 -63.7317885215905 NA
"21" NA 30.7997321718828 14.2504564872151 -22.030103053069 58.3446239094925 89.8159625236711 45.8920317149412 13.8527910731131 -2.19582609601498 35.630985731738 3.39696586381862 33.7650986398646 12.1690558854708 17.94236753098 22.1867155675824 -3.21566736515829 4.09572656190926 -3.70956307453536 -32.4703648888163 35.4897099757066 12.6381533853873 57.7753190997559 31.6318245371498 35.3646137387528 32.2950597799606 -40.1739217501938 95.3812020119506 -118.170557692323 2.53136505884517 NA
"22" NA -104.954123787524 -39.8412836633141 1.69285617190284 4.00384197073285 43.6785103190299 104.427642094769 -54.1973320817722 -64.188956807997 6.98027433902455 43.4614582392712 10.3072028814355 -5.42889982128308 0.577767530711755 15.9132996829234 -17.537101804887 8.82806943504808 -5.04800302561748 -5.20814511403881 -75.3270210908412 -3.95134914141123 88.5476899255343 -21.7447438430106 99.6450123668748 -2.58842046924825 51.9456810084671 -67.2413807750544 -26.1034003900559 12.1560681700075 NA
"23" NA NA 22.9361612784641 3.46016943324855 29.8308127767828 -4.59031737409674 -86.0600338939158 -40.7076135976218 19.8397296917923 -31.6568788247118 1.39461748879397 -7.86568947093594 1.4324105539328 18.3913198188686 23.9944654239843 -26.8546728633023 2.50275199705391 -15.9061713018746 6.74762427865104 -34.7110173768189 29.4650601761495 20.5506552116127 -68.536402136475 -65.6852295606954 69.8979255359249 -9.51158338070844 -38.3600529694971 40.9307150438227 NA NA
"24" NA NA NA -50.228727617704 -26.0309978551501 -21.9853721712989 -15.575609719388 9.31309892749094 -5.30748453745825 7.91808080876404 32.678414469511 2.90294903671826 -1.4420150867261 -41.5147086691359 -20.0749614137909 -18.3775166442804 18.1623563646447 -24.4082553556608 34.1515817149321 -8.13726169697739 -38.3707574877185 -25.8426322765005 30.7816251411839 -32.855470262723 -9.9635388434843 -50.7499665442835 -12.2223938850518 NA NA NA
"25" NA NA NA -15.1502521798088 -10.216408908359 2.14517313559183 -40.6556393866214 65.6231829175221 15.0778258228638 -20.8715096953806 -19.5468940363094 -28.3305228915423 -17.2050654377733 -10.6658487609217 -22.373304371204 -13.2279864235989 -25.1724872235234 -16.3500449191417 -20.581539960942 8.3981590325283 -7.50699997162397 28.2641212291319 5.38662696248817 -2.77738492909817 -27.9264395745059 31.4066841855751 -42.4705412463667 NA NA NA
"26" NA NA NA NA 44.2958147138822 28.008507994752 -8.66612288841073 74.7047696872042 -48.2779833232728 10.8457271247427 -17.6903374920506 -26.6625756765367 -23.4075067827497 -15.3709281939079 -36.7842464352826 -16.0925419967985 27.7897989876378 22.1478221557342 37.2186670142554 -15.0739891442711 -13.1125801068789 104.505183247653 31.4696323444486 14.6393996040173 18.2368300033792 204.530267280311 NA NA NA NA
"27" NA NA NA NA NA -14.7927788037565 105.373651284827 -20.0568926787787 -28.2517870717478 13.3915639096661 27.2627361613941 18.1324095573549 -43.9627760290841 -39.7110773544217 7.17407569348401 -65.5365920231419 -2.75776900412402 -36.5777716317834 -30.5483846737848 20.2342623260202 16.6278262103651 29.3633275503555 -6.04632456941989 52.4718345859675 31.3994612996763 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.19695053372499 -4.68210321959197 -28.0233224762226 -5.09148984190975 -12.9569614937198 -1.31246304641866 -19.7635573942404 -12.4780179922513 -17.0277147328712 -6.86539182242817 -11.0998468055998 -2.50590618671808 48.5835413761649 79.3928573801422 7.18100984357255 -21.8018210984914 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -24.1275279474359 -9.82523487517369 -66.6334584205934 -58.9195929529286 -37.5492606655059 -78.6286829750232 -51.1411556475287 -10.3913597466309 -16.2180299453956 -34.9245045419363 -20.1776696815855 2.79343280650466 -39.8593890251881 -42.1319842453553 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.45833906003961 -29.0602401267508 -55.7887688164145 -16.3831452205538 -44.1927546274922 28.4801456767864 -52.6035622517572 1.74849928348444 NA NA NA NA NA NA NA NA NA NA NA
