"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 193.192328245754 86.0603245118232 NA -9.11707444984761 16.9614760010083 80.0313565870808 -69.0655561544077 -95.1712673312294 -42.9969540230098 -55.0255356729433 -60.9103863479734 -41.4236560858873 -40.939239352026 -38.0261152789882 -51.2695478041084 -45.4220763945431 -52.918401349545 -40.6552916596499 -26.7813946549108 -43.0094088838927 -56.7855868107792 64.2027426806592 -51.1956478914466 38.1631264617064 -41.3903306341405 38.0852653915285 -64.4838784728953 81.3029377784065 NA
"12" -215.783019971181 NA -63.0379919104082 NA -53.798464738968 13.3273325816184 -70.7928621305319 14.4461870715277 -57.6330152283781 -57.6661452786427 -17.3224228843989 -32.1230640461888 -25.3859876747146 -30.1575660746027 -32.5114344792897 -28.9734555310883 -39.7211518110368 -41.0250956867282 -68.8489982708157 -32.0146188663222 -9.2649403853283 20.9498819293918 32.3282212429446 39.4773583959292 14.8972033020932 NA -81.1728412674694 -60.6648778612 -7.53961513582568 -97.0372480952839
"13" NA -41.131386166215 75.800529607362 31.9028670023898 -96.4681016857953 -64.0133796934979 -13.9690943326965 -55.2000481296343 -88.8030570297783 -76.9353156604997 -37.1968002216922 -31.7825066814741 -17.2303545177365 -21.4752734480447 -8.80236155446335 -16.6857264602093 -29.4883362657971 -21.6954350646118 -34.7201663296177 1.80647671963754 -9.10843767935078 -37.7003813860107 -32.8501371074608 41.1828875400005 -66.597591568188 26.8893422447329 250.89940998589 4.28739504329964 NA NA
"14" NA 55.1518487013488 -67.2115848971234 NA -0.489861298513628 -46.6736573083261 -0.441551902539404 -7.70253383445451 -6.34982565981314 -15.2741147480005 -40.0955165872352 13.0938086082705 -2.06329509408781 10.7858749704901 -14.7010081110711 -2.14056832463679 -13.4686314137819 -0.66099477378573 -28.4204545903112 13.9393444856168 -33.0059880897461 -39.8341014728513 -54.272040648022 75.4536663572712 -65.2414404154784 -179.94902233129 -13.4966017029086 NA 82.0264904912889 19.3778115782087
"15" -20.4241520072384 -175.042101648073 64.5717748899212 -57.8556628322015 154.944910458596 -129.901841281581 44.591544059045 32.8295641433291 -11.7669001291232 64.3663720239967 -14.9654622340059 14.1032718058305 -8.55687664502872 13.6592591639678 2.90918336961036 -2.42370140431344 -8.59791602634388 8.82707953129051 16.4820684769456 -3.78762311960137 21.9318412116713 30.3975825722284 -31.8625350043151 35.2106813703462 4.66036600623653 NA -64.5208236966651 NA -149.454382082574 16.614783764147
"16" 90.1843595762263 -18.6267387592474 13.3648235918259 27.3357662846665 64.3945980202883 -43.7435763271757 -19.701787927777 -154.537491918209 52.556931636785 -6.55696276691906 5.19306749303903 -0.0733072709802035 2.8360293403676 16.3061016273961 15.0745681355135 7.92215338974102 11.6488996897854 12.780282499756 2.10043555415329 8.66655756980195 -6.44435550760997 -43.3283204890552 4.95294483721826 6.15092291448589 88.4774028867191 -190.454678439048 -65.0288267319304 -13.7643516914193 -50.4442909465364 98.7183655337596
"17" 4.19339531703458 39.1841984902303 -28.3779078621213 118.072927988198 19.3222232260859 -151.8776693038 -26.6521143820882 -14.3773323804327 46.0502531412707 -66.4022723592022 14.5259580553465 7.91474941695422 3.67740262860882 17.0293881667476 26.2830537041427 18.883876862358 35.1329680091348 -5.65966688211106 18.0629880731781 15.7036539799655 12.8707307254219 22.2809306063394 -108.421277252105 100.589509799317 8.39918093234652 98.4414428944572 -106.472992747021 -82.1712971725621 177.74647064104 NA
"18" NA -12.5862609114627 -30.7133421989525 -79.2894725279013 22.5488814057917 68.2000982592873 9.06667146067603 54.2790430411654 4.07262483750628 40.8576373746494 25.4756243699321 26.3941960038181 39.421262507745 34.2918488522888 33.8796637631806 29.8131433637021 29.552325769399 26.0754864800142 45.2471013419888 10.9947149224295 34.4132349478432 95.8183846682857 -98.7505637985642 34.6874795192244 50.9174226677708 -5.65082792593623 -105.764202542676 -40.7445728355897 35.1566372067625 -81.0504702537458
"19" NA 74.9993955866187 NA 145.148145540711 93.0808913408379 33.7465649978408 66.3659155858101 1.3963115299541 63.3522965963302 -44.4842654053842 4.73050800725436 73.3953487768887 42.882414230508 38.6593323303992 36.6432532100478 39.4943391504993 26.8645645510514 52.1878058718537 16.6489118660833 54.9334327551885 -14.8622953779682 -32.7313665107938 24.4313046744478 130.598857613428 31.0462824047584 -22.9978025308597 76.2857248688122 122.893614867424 25.4398848842393 NA
"20" NA 6.42541652341958 42.0385124016287 63.4267110824058 NA 123.941088860524 10.4659372601237 -24.474609967513 73.8302857068338 48.3596434579126 68.6302258370407 27.6748990337725 58.4592923327369 37.8301615972553 50.0904043615808 58.551068150746 44.7369272581184 39.7692578056742 55.1941913749381 29.5788295324675 13.1720995662285 50.6355292612077 -0.659716052661589 -0.178197244541697 63.3666597061855 -28.9310286795206 -19.6936603620132 -12.8155210468028 7.77203388090867 NA
"21" NA NA -43.6505145333175 -5.02994873459216 -153.871668546179 104.338867768751 114.047289274998 32.1384135382769 46.7766245452203 -27.5445425701581 18.4201919973729 55.7251214316721 65.4738676328342 68.3977754017497 51.7634556665672 64.3711958384412 66.8593397312334 65.2940154094759 57.0699479577283 32.8157946820068 73.3024833983638 -1.13628588549602 6.17729714454021 -116.162172127633 -36.2750655204629 37.7937924645467 52.7781815127632 NA NA NA
"22" NA 48.9567706450315 91.0508875683329 -108.940325491462 215.765873606872 13.7586823206822 82.8147482589647 -29.3150279792648 40.7053973810348 20.1511523203512 46.0677594650297 65.3883261662843 67.0604325007999 62.9979814383327 64.4983917240616 68.6698213959436 65.0819779509001 49.1905599533293 86.286572392387 63.4611807686767 18.6671854117083 10.4420485782245 -12.8872213686114 10.4373403805895 62.4952662245644 32.2852191377466 79.0159327899111 150.672232867689 61.6220616508244 NA
"23" NA NA 139.862571377124 -14.2071688962738 12.0757421410086 12.7849100043559 109.549613440591 61.3393512576583 12.9739586560201 31.5631648325244 57.6830048676697 55.8706424850315 85.7843351511931 58.5472886661266 73.4833435539334 62.7420398289684 80.5199589846649 94.0166389137501 50.265270752062 57.723061374312 71.8612696964646 64.6095107971595 60.5962009398812 -39.1441120399643 -23.9606501124053 -60.0628574042285 134.121581826732 NA NA NA
"24" NA NA NA 121.069622835094 55.0934324726278 -22.802561104863 95.3165784430819 132.946638216343 69.8578941753758 42.7056870473625 75.4669446925809 68.6643022617643 43.4334122499987 83.1551664970266 82.348088094684 73.1962180250466 63.8512157799457 70.7693806474765 113.605424442635 66.5950499421637 58.886298836652 57.930457550834 74.0950198337463 41.1938400382453 9.16798768942402 150.791829884817 59.261465277923 NA NA NA
"25" NA NA NA NA 121.06090910121 17.0777905902493 55.0932471066625 110.515702113681 12.8416902097424 131.933637110871 74.6102107663444 78.8790628609682 89.0377138254973 56.8332215466035 60.8435428525294 75.9812682140856 72.4585266163729 88.4506269965487 96.7304108500006 83.4390301334766 112.461946831755 92.6732586767988 83.8144015612451 -82.5405573736455 69.3156341062986 93.4203554365637 53.9080388788153 NA NA NA
"26" NA NA NA NA 47.3266513405543 64.8350696021645 46.6678902049189 82.9113620160212 76.4924367512034 16.0096945321309 13.316356676383 90.7885968674137 113.628618288786 84.1326792209878 79.1035002608445 89.5986885146693 76.9377171672636 83.3626269774813 50.2990477691078 85.234508321563 81.9979642742983 -2.13119468448088 50.8529100055953 185.847659967969 122.624443239686 21.55865783048 NA NA NA NA
"27" NA NA NA NA NA 121.935303144897 71.4991657099649 44.2391032463227 90.8427283805546 121.533975856927 56.6280915328683 81.1021633260835 104.108152519802 110.496956897203 102.808158834871 101.728578689386 83.5056824341891 104.664159223341 80.1586621255772 108.956183522884 27.4252682370997 82.130148212786 82.3655461592863 32.1039258830217 44.6556493666552 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 48.1442059156446 72.036143642785 114.514264030281 74.6173855515822 50.4934445145059 111.896804997589 82.9234994410035 121.329659088402 108.428664448694 77.4584298488304 97.4928204173096 95.8928348726725 92.1743071955699 104.803451920251 50.5586690426248 125.798714477766 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 36.123327555371 67.4409991164696 173.471726225257 100.111158573979 125.076931500925 85.4437310000028 101.679165207224 124.522608812645 94.8411940902342 95.9084458236943 115.497678248168 150.862358825152 122.57666799964 106.619903309169 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 123.336394615354 76.7226461554036 131.64075208909 127.300032293763 139.731884902602 115.47211476415 138.687920738434 105.969062774059 NA NA NA NA NA NA NA NA NA NA NA
