"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 21.4901482255133 NA -84.7851853005163 2.18734275937667 2.32398443182705 -55.7577815792007 -67.1639851686249 -11.0369428175345 19.519157178254 -60.407319176498 -17.0883639551662 -51.9934152419504 -26.5234074904622 -43.2314151778859 -41.2332327641174 -110.782753681238 -15.2469107617473 -28.966728617772 -48.9699143893293 -24.3187249218448 -15.513950819885 -91.7998144349148 73.7728743448542 -44.9756843528285 -51.6914517603044 -51.618166507664 NA -45.0429963697312 NA
"12" NA -18.6626665974392 54.7456288631268 -70.6601182171044 -40.7638353718449 -15.7211781879429 -42.6038150692876 3.19615262347635 -5.75684985552639 -24.5658146566316 -2.24996225419994 9.60654474796868 -19.4049754485368 -13.9675665576731 -30.6016962961105 -27.1078519278578 -44.0138091185621 -36.3922464646763 -21.0348204336158 -29.6132060088525 -0.290962311402024 -67.1108877457509 54.6904094179373 22.7991456342943 -63.6782600386026 -27.9708754984615 7.46684133484564 64.2967496904435 -29.3043675635232 17.6259036104706
"13" NA -20.5120826911307 NA -36.732864621682 30.1350646896507 -58.8044573742664 -32.7019805049231 -27.6989807189325 -11.0537498723247 48.3781494658392 -21.2735212137718 -14.1139352537113 -12.4897018030386 -37.7312244598126 -26.601049483177 -12.4161815498746 -28.1051694551254 -2.21109689040676 -7.85660292278348 -29.9753351374281 -3.35526020079766 2.19497002749722 -35.443957782292 -43.8747573088567 18.9273433725698 -0.839634160199218 47.3027657741736 -22.9150665906953 46.3066738812247 4.42320423938453
"14" 8.67251583620258 -51.2134373122746 -16.6928951266898 22.7082536690338 -20.5341551210836 38.9266272817355 -119.36562932128 3.68134952614954 -2.16755472767609 7.97563636574064 3.59319153176461 -17.9370198664804 -27.8873059698047 -13.4925096538677 -8.20533008921217 -25.9060982645121 -17.9148825625845 -4.06589811103516 15.807249542014 1.65656329526936 33.9503066581486 -36.7701269510396 15.616182471336 -8.32933077698255 -55.504764870591 58.3687050053554 10.9394872681883 -15.4299476744267 34.3479748138507 30.0508812990235
"15" NA -33.1786035590771 58.0406694377527 48.2340657631583 36.526027785046 -46.5157106712567 -21.2523976331196 -37.4011570959362 -33.5322161898875 -0.550509382090479 -7.36628696737921 -15.0511031552812 -7.08763483186927 3.18960745817946 -9.63875079267977 -3.1350606349307 -8.81971191501171 -9.45042798478494 -17.6350444419076 -18.7152842520089 5.17783308931507 -55.5393029860629 -9.23362628660885 43.3896655103918 -27.690152973362 -16.0586281391834 -22.3248160066815 -18.044947934753 NA NA
"16" 8.73315963012034 -88.6845527003057 29.8892529898703 -47.6107448794253 -2.53289210539525 5.19624056832162 30.5090122330058 43.7243487882586 -24.2926405529462 43.3351717622466 15.4787741820119 10.9857479009678 -0.451958421261415 4.99438003586036 -1.62999735998651 9.75017087544037 5.94196753054105 7.07378576648583 -25.1111805799168 15.3808729127481 25.1421499967373 29.9042329075182 -11.0196342105736 8.05117133067763 56.9250700360218 -39.2247697897224 -19.8614555738898 17.826590383336 -41.2078884149522 NA
"17" -6.7634943620363 12.2944355798629 101.86697537134 25.0317450498007 44.1593473089265 23.3498437674428 -60.3860114112401 -5.74131823689633 -13.1736422315029 -20.3198778053024 -4.06541925835659 11.6579317376497 2.87365657954365 13.1329282372351 20.8710120582905 20.6187308559045 22.432170860269 10.8942379527822 2.03308538284795 30.7256698132953 31.258591470021 -5.83531903204468 -17.884769144274 -17.2866767745615 54.2923289038673 -205.916275272327 37.8250489685094 -114.300548505794 -31.0942677720132 128.199085207116
"18" NA NA -20.1033838468117 -9.46784067664818 -2.42215450923182 18.3352533377786 3.62532120193683 24.0932824520076 -5.69687877023665 -4.39699250528248 7.70241885516574 27.8259626778559 25.8462805279102 7.02863480991997 33.3721644601172 15.3230833442987 34.5370846026967 40.115278575844 17.0397635951887 -3.41952635708762 -10.630583107678 9.54518613298516 36.5075896978604 62.4910973208314 -47.194371214651 -37.91535076579 45.3645121243675 NA -0.96510971938738 -46.9206050537176
"19" NA -84.5273368606406 NA 29.1400762147086 54.030031774235 -9.54949311809479 -43.9368146480057 -11.5703166587771 10.1590127481489 25.6185678357747 -5.97514679258588 30.3448266791605 36.0460841492575 33.630995294619 39.4513223529035 20.9238777321666 34.3608688583892 -0.56178938504357 32.1033643795762 3.4055477791856 38.977018644103 -34.7762251073889 30.5310768016336 -33.5000145524021 NA 29.8022388131795 11.789597027384 -25.8527714297735 -54.3200748303793 -54.6754070286239
"20" NA 71.5167177199333 -4.84093182910371 30.7221805257836 16.9427451222166 -74.9997704845835 -61.5769735125258 -8.98651926455114 51.7368804158546 3.66678686281062 34.4560327281567 11.2825040363994 43.2864256236619 36.5724101659067 20.9412075305599 33.5237584062418 31.5102785817588 41.3830543930847 35.9664419577333 30.5813846043461 -23.0388400959591 15.4898123182847 0.3430623363406 -18.0258003274485 -14.8284633924942 46.3300286201111 -32.566368268493 -41.3788038764108 117.433142922393 NA
"21" NA 11.1774222054461 NA -8.11840854764055 4.83491062013633 32.5405143453461 -3.95640028689374 -44.6243890379334 66.148805409372 48.8211403837166 33.2306106546539 38.1156839595425 32.2664573814854 73.3363041499065 51.7956528990874 59.1315454553497 38.3124954875345 47.7272291027102 35.5986740025861 57.4620976707095 15.3530069364119 51.2445641259641 -117.605994607003 26.7807769320538 49.4697383948676 1.77381342204668 36.7585347851358 -39.4412528435513 -108.192823303354 NA
"22" NA 162.696930355178 56.4461255648128 64.6796664688245 14.3009643291806 -86.4190478946375 -2.23927255685822 2.61960509811835 57.9993929075285 -0.743670019117199 40.4806528808246 15.3936219598692 33.1936979463119 54.7983200347931 50.5432657156043 66.1785840517401 59.2580344886831 54.0066829299676 68.7404950742898 10.2974925541495 24.7047634733912 5.64536037262327 43.7431189238655 27.5532813398508 20.0354481283434 -33.8193960029203 61.1667995020859 -16.7267596139032 -12.4268841938588 NA
"23" NA NA NA -42.122189096534 69.6692646859949 16.9580920735525 121.497224319289 33.9360151792305 40.0184504923504 45.1225359207449 69.2705903587613 22.255913487422 46.1973829971419 62.3721554085737 47.8312233298552 69.4558917694647 67.1515687859968 21.8970578017555 36.5325780836885 7.31818793227566 57.3245884535247 95.0905511378972 55.3597485304785 102.339187149989 79.8252301031461 22.452576785434 139.987994422115 52.1783221108222 NA NA
"24" NA NA NA 35.0169528699635 48.6405707959921 29.5364613842522 26.9267257709335 -51.0756671598545 45.3059483620852 -56.0731794344472 35.441826752756 57.7940860021168 59.9838033886264 61.9793159626937 69.3255580982995 58.5220676951543 61.8821567072631 59.4178478966705 46.6628799651012 43.3937105876501 57.979584405198 80.2663319070333 49.5184094699082 55.7927156399759 -113.490364864932 23.5029863120599 114.261315938764 NA NA NA
"25" NA NA NA 61.6408497023136 -24.0126892052531 21.415557293722 -3.20501830176113 -9.74759206836985 -3.85055783779678 56.3341959826639 54.3933469316656 31.0464992286359 81.0125861627301 62.6268074636797 90.22133333114 81.0860671778945 77.6068285589693 47.2192883166311 45.9990237117864 58.1879312947595 54.6466103016948 75.2541465423576 39.0456866495118 -51.4311448704773 42.2255612465988 11.108841498151 68.5015058104378 NA NA NA
"26" NA NA NA NA -20.7215840922694 40.1192133407735 -41.1120657016464 4.82840602401213 61.3304777901674 59.2367953863688 66.357450801611 190.395320107283 56.4865451064077 55.1748677673882 59.18075362193 63.8069992372141 48.5188530522651 38.4787331628213 54.5332192841283 63.0101485261307 90.2342911350663 10.0536426813326 -27.6687161074181 29.3337311250149 50.0762773196247 55.3407098979558 NA NA NA NA
"27" NA NA NA NA NA 52.5011248454646 33.1792178485842 98.5185758275927 19.5259580804043 95.5230627606734 76.4975247292131 1.02841161746141 94.186718207128 79.4552967826397 88.0360122656388 106.066746293479 69.4839138032162 66.0304130265191 85.7110233172295 94.5028899738218 94.0853497153586 94.9286418573976 61.3526071489257 86.4798185758165 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.7122306695607 72.6016575817322 12.8834077136675 93.6794146509261 100.246268131541 67.4537062206163 90.9511859533777 70.7281437006322 98.2053288305035 90.3084892292986 77.1635822839213 109.069796066743 22.5191238598547 77.5247904289161 42.4727308132166 41.1769566163168 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 28.3865198839945 79.7227922337107 57.1174515922266 102.606539749722 80.6323822121774 95.6792393938093 76.8778707491804 81.0624903763623 104.610004106827 52.4968375112133 78.2586768248549 81.711197667866 46.5290793756284 17.1117053670581 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.5493204437346 58.6229569974492 95.2914263634734 75.431757438543 95.9558742785823 113.277663649738 97.021750367454 128.568637579807 NA NA NA NA NA NA NA NA NA NA NA
