"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -7.18787305056876 -61.4223543444438 6.41672276556296 7.35303938134657 38.5851648362501 -21.855929695896 -17.9432658963574 1.71559934728008 25.5104331658725 -50.7029631650987 -11.3401938905625 -11.9965211346978 0.759191554509309 -32.5804444201864 -11.2178466321254 -31.9275870890985 -32.6931917642927 -23.2863294556353 14.4619346174014 -3.78609731727682 68.6591733102854 -107.568296822733 -38.9334898639752 55.9423112662558 11.844618335016 54.6208493042618 64.3485252448841 NA
"12" -69.325047528265 NA NA -17.6948148949061 -19.2371461263695 4.53827622609939 7.79967461245196 -18.0545114746265 -18.3501523074641 -11.702022635853 -46.2616435609811 1.2681549810717 -12.7753943611152 -21.473914705993 -18.9315696656527 -29.0572653058893 -19.2261338829994 -13.1646014017294 4.27479610189842 -112.763431942274 28.8180447884177 12.9615619191981 11.3391426665768 21.1221165303798 -71.0132329786546 47.3006993878371 83.6786884856715 -61.1997326713552 -21.0530187872372 82.7911425314468
"13" -16.1240762504521 32.6852793111653 -14.2970542830811 8.22004074922107 68.2958376938617 22.60110414198 -83.4214235584076 -1.28437357563991 44.969595135905 -22.9810626531746 -22.7336841299715 -2.63613149849841 -13.2845149963819 -45.0568577455774 -20.262874303883 -9.53788572062154 -18.5739079793735 -12.7930249369071 0.898626886192831 -14.1346443279546 6.12291162980659 -10.0657704461413 75.0812283257702 -85.9777033924876 21.2860247953263 -35.2775153008537 -9.79515982702022 NA -48.2264153736354 19.4863377052555
"14" NA 96.2933735328944 -29.3371009244135 -15.4934769577466 3.61741848069224 -12.2862397201921 -71.9914141798559 32.9022212024171 -42.1721916679516 3.02961360683189 -8.38386219977517 3.5864677689052 22.5500367201732 3.97818474655985 -15.1454111856586 -3.83182100565947 -18.0272644390039 2.57479677612986 -12.8631133268828 -37.7303180637371 5.79982502910504 25.264169893098 25.1160343666285 34.7276689499839 15.2855725437109 -5.52844842918134 NA -8.42771681494424 -11.208979700563 -72.3579108848539
"15" -11.5748324174979 -19.5918788563404 32.0050276318712 -16.5445352722251 -57.7552082338119 64.9464390605899 -29.708427077089 -11.9952695203158 46.241165658587 -14.0196076058792 34.7421820721986 1.76287304624864 12.5613261921663 -2.21955897759098 -4.79911290708454 6.65540962607691 18.5215790174218 13.3413106430434 -3.82164351635051 6.1867671078603 -2.13284480696839 24.6289786010234 -14.3097059950955 1.33380269694176 -10.8328300149079 -9.82043451173658 61.2161851833638 32.2026793183148 85.2741286114208 NA
"16" 10.1041443787868 22.2605639721226 -8.02354272416019 29.7477473136638 30.4178289621888 37.2836353600764 -55.3514380069065 11.361046039095 -18.3653353919691 -19.0560126839823 -13.7024590553315 -30.6117877147324 -12.6234558116226 7.53711372838765 6.45967514651885 16.319074021575 9.93693845121791 6.30639308306241 -31.0501421005541 4.01318339102374 0.485947818836468 24.8326620816195 -17.9716479253658 12.6648771488903 39.9368792149168 10.4841130026127 -59.8628096775963 -80.6749441132997 75.9614062014136 NA
"17" 5.09196669945594 202.544629219797 22.8132551704791 -79.5115380753222 -23.3382699736476 -30.0186386434507 -77.768749497822 -30.5777097708815 27.5931924432024 -2.45095319166787 -17.0265221934524 -7.4717841955394 6.62310367563584 14.6255033926374 3.19880961817927 10.2617484441584 35.4503726946141 19.1576536051821 19.5923323065557 18.9149946211898 17.5788432852886 -34.7992059520707 -48.7395540986933 2.37844872246705 -70.5004495445284 19.8956708855193 -12.8564994769381 -108.384518976702 -26.9989393381756 -6.04769179970239
"18" NA -20.6836455483506 110.33758051549 47.3826024113803 -69.5200093278808 -29.9748395568033 28.5865909186753 34.6607084561286 -31.8702557973822 9.11220812932471 -13.8456498538454 -17.1091845031702 5.53774941202622 20.8062140365942 8.89401986311426 21.1655135349926 12.63508526869 1.26368333663544 28.5242445206322 -23.9445854009353 0.490860266397021 18.4304530590636 12.2977438713436 14.8021271395068 15.6121845940933 38.8688569283156 25.0565171472478 -4.58445344661478 10.4354791200361 155.379314914154
"19" 2.82899512267411 -33.1293065788776 NA 49.1005407428313 NA 29.0491645819519 3.98101124914586 30.3667361734044 13.8610358091973 88.2759679139516 -10.6517569100881 17.6801358823634 26.4794206613631 20.5622434526394 10.2644025075529 15.973320183914 19.0313595495431 30.8136032740638 25.5744913195079 24.682830928091 9.70105813928206 33.6112482529282 -9.60559872393444 113.0058503302 10.590987021042 51.8899568628044 -1.02714835894823 -18.1184198637445 -7.61743699850376 85.1451659791019
"20" NA 21.0195264811495 -63.0763859172803 -21.7652157855433 40.6100024882031 26.3045482357811 -119.108707371497 49.8541220681634 0.640299291134006 -6.46597857510801 54.6363855479722 29.8566937825699 26.5836008706406 20.7082515829371 23.0227932717949 9.16766119604503 10.3176611742574 0.168882976005011 55.8575210772351 4.1411006008088 2.44609243380762 27.7920196328111 -30.0403947940624 39.2155948730688 9.98416431424824 -19.6937526564439 21.0553001502622 -79.5372433021655 55.306493599739 NA
"21" NA -26.7575097347855 -1.49887926356718 9.96309635294693 -75.2783937069495 40.746256163986 49.2413169810783 -32.1607987891345 24.4724803465086 24.7106177187136 12.5330597587474 27.4196659688765 18.5038296857149 0.546350544811041 37.9330538195897 21.3976270616581 18.0142438586819 10.8314876489959 -10.5062305424206 29.2090530670518 17.9486175355275 -5.68532594785007 13.091477543408 -76.1345576790785 4.920185298448 -33.1033598931183 13.2266390942015 22.1185029293777 27.4402118841756 NA
"22" NA NA NA -16.3965007363813 9.34421062000467 34.3214899642406 -14.3047231247357 22.2355279262553 -11.8972870808633 25.0308335500567 13.5701041537348 8.93301171503214 48.9531758953446 37.0270104562922 35.6609225352785 16.4197425120755 5.52196226664807 -13.856087471471 40.6413145221564 17.5131847094915 -22.620304504319 19.229370238109 21.3862073922769 20.8426900307096 -28.4128008845119 NA 30.5486719575393 85.9137984275544 57.8739468564162 NA
"23" NA NA 13.1496604417493 75.1588951740346 10.7950601579826 21.4888811485237 60.7241706736043 42.6958641494171 -33.6616057162813 5.39894334883118 -1.85833490423718 49.1993533519525 48.2508200971298 24.1083604210005 39.2431180343155 3.89385627676694 34.4139877802795 24.923382008781 0.658055252963086 -23.3367569249051 -11.8287980584761 7.81151986223532 39.2548254863006 10.8706079095971 87.0128864281311 26.2766429970007 -14.0317266470057 -56.8506399525793 NA NA
"24" NA NA NA -11.3259277262242 76.5610401093471 15.0827140640264 -39.049540248945 -62.6192114918613 45.9110633766273 -23.1198397643264 -2.57512191925554 49.2525650685725 -9.48097946085152 46.3644059551757 21.8070107245937 60.99056234476 24.8919453890622 26.3978861373187 19.36455449235 -32.4288793683362 7.39479265214807 -23.8231449738475 57.0434331288196 -57.8443629302443 -124.57171386524 7.62813277917428 NA NA NA NA
"25" NA NA NA NA -42.0069598014994 -31.8671531461166 17.3652179801589 -27.269990672772 -29.8157182710698 -49.0594440874835 41.0686957998695 14.0586311378124 8.42149183756353 -4.46936619389315 35.2293620684013 3.94476653413936 46.7075410229836 26.9809029459527 7.49151118248691 45.6722174447601 14.5326431394795 12.2741827634528 -13.6383662393556 -84.077308067457 -11.273096477943 -25.5403210625558 NA NA NA NA
"26" NA NA NA NA 46.6052429226629 23.7745351869305 12.2856126717058 62.2865034118446 -6.62340416601679 -34.6589227191975 -15.4198847627044 39.1486865234431 42.5145928512071 0.331031392476181 78.3042513310838 13.0256987105028 -40.7073514719568 42.5262798160933 10.6921529076791 -24.8341885471994 48.1294929985061 -37.7047844681626 -21.7134994384499 77.4063098701425 35.7243215928297 -28.7829281309719 NA NA NA NA
"27" NA NA NA NA NA 13.2792620247308 27.3660545700215 -18.0284456677385 7.93385128481545 12.5218190912621 -38.1787275300843 -5.36200015112069 1.19353949758325 -2.97304060098262 -10.8960278916456 28.708659648291 -37.2800507881093 40.2657493580766 -73.7170527868456 71.2837032107829 -51.5530189445265 NA -114.610849054355 17.3077694040697 110.26446124712 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 34.9081455430824 65.7913346152372 -46.4655080948839 -72.0012891066523 62.5933204919189 -43.7506743406129 10.3910832314309 -63.1263603180491 5.86124412779227 17.1831878816963 -55.4074538791767 61.9608325068479 52.6268075147844 43.7162522436134 -19.3366257693336 -36.4529454650879 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 44.3943034410144 -10.4533237358183 19.4849447112106 31.3362088202338 44.2966772324341 10.4550077045133 -5.51675913458371 -28.9605822134372 49.4478774082674 22.8635621086613 21.9148908662623 NA -43.7521826595729 -2.43218110973911 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 53.739343261769 NA 14.0021071982713 32.1835008198495 -30.9913118634386 20.9241880478123 26.829503909782 32.6084653593721 NA NA NA NA NA NA NA NA NA NA NA
