"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 60.2149402817701 23.5471241601161 22.1417327932165 19.4189690126288 -25.7604901552787 63.4958224252919 -0.933076607883395 35.1145791384571 -73.338924409431 -5.5729433490547 -27.1930540749901 31.2191956464918 30.5099091668165 4.33120838753608 57.4576378612782 74.8402344251105 50.8305442572041 25.3324571757677 47.9345052451276 31.3317017084345 35.9361211006891 19.7556912105822 -10.4262477079437 24.2580874324971 33.5191895942372 -39.6396992405925 81.9368219016056 12.7291942994238 -38.7764917891142 -110.980926788392
"13" 90.5720542188925 -80.5661260964416 44.0091789030159 10.6491680646139 40.9087179233615 25.94217679801 -36.6562934839914 45.9971791169358 22.5237793217681 -7.07371168303629 -0.193696369477512 11.7964283499028 32.2377227941123 16.7307444408844 46.9445922211071 39.7232228065844 35.6534405659138 2.07347027608341 12.7746359360585 63.3280599396788 -17.1016279199916 34.4294305510589 -0.305946305434573 51.815379091293 -30.3757419500128 -17.2892265201352 -37.3788052753988 -72.8291010023284 NA NA
"14" 167.677360952936 65.6706807536516 71.5819820643293 20.9331664379615 11.8095522952079 28.0104043950392 28.9186126053528 -24.5594064660598 42.1446281702135 76.8972930955957 7.51250932405672 17.8880934689336 32.7820151283198 15.0083961000509 26.2892266424834 20.0966642991995 29.0585456546398 14.9938908082055 5.82615463561674 -16.5651667032731 -8.01261811849852 62.1219504873759 -8.76495424462961 7.20275288427432 31.5246524464494 64.7214818808574 51.4838204774763 -63.1205995872709 -130.010782707086 -58.8152121618064
"15" -1.44265370800348 -11.8178748572563 47.9668869097105 68.3277233313679 7.00477471935252 -75.0093826221849 -23.4295907522559 15.8218935518707 7.71885971261322 -8.14288924311015 -0.949667393038084 -18.8044935782092 12.2228375818073 -15.833824669396 18.3317554789859 20.633439419777 8.47388127771133 6.97640721330952 8.14870181974893 -49.2829031633066 -2.4693920063968 -3.14072630374508 -35.9861328074838 14.9624246228909 6.59572244548541 -120.72328224212 -0.895299122970936 -35.0554695413849 43.0466433588551 -30.8448398381019
"16" 94.0675138354775 40.7931521923369 89.4509781932163 -20.7855578303238 -47.904890887085 7.76995185661688 0.461490104073498 0.868602283773505 20.6599484702747 -35.4019066403231 18.5876808103732 -34.5063331716287 3.50384452538579 23.3440447339054 1.61551498660918 6.55349830520761 -2.79321471427557 1.36077191906859 17.1805715158639 12.3960310623936 -16.3650124955142 -56.3486320016587 -57.8215413534097 -18.2650655911392 NA -27.8608199449688 -145.461036004346 -12.0755016055797 NA 118.157999517308
"17" -56.3875469493431 -52.5570882518336 55.3762854766408 47.1356277266226 -77.8635548988464 NA 115.055532260285 -16.6079279420474 -15.0118011960759 -37.0830590858046 -8.6259692609869 18.0117448054277 -13.2762152843298 -23.9124890630439 -10.6333261023444 10.1576855112141 10.8320039081507 -26.4541168228073 -28.0152099145704 -36.9571913466624 17.4697533418511 -39.9876408989747 -40.8026820091091 -5.48616059625193 NA 78.2980628046316 -20.4943193188338 67.3218488340069 35.1144244948153 NA
"18" 29.209261521178 NA 44.7734149321875 18.2329471693541 40.2648190729656 75.2336692778443 39.9342666776001 10.1582663496504 -48.5165337584315 48.9078600623032 11.0670904521353 -24.1300444771526 23.7433154393688 -15.1043693152793 -26.1387099390226 -24.5282508300987 -48.3089697541221 -18.3274248262728 -12.0863532158841 7.80786111154262 19.6472354088865 -16.3245232651979 -72.435677507924 13.9221882455327 -39.1001495657236 -15.9168921575823 30.1309321821154 -27.668465421014 35.5464056302042 -39.7247040657428
"19" 52.0803759809916 NA -23.1451185801843 -4.12871488238554 2.1014006316021 9.28335346906247 -5.28966422017541 4.15260144870429 -52.4323997059275 -41.738766606089 -25.7709908701748 -59.6361330350623 -38.2829707870061 -36.3768631692779 -44.4414609554662 -34.4312574312948 -46.1945975515942 -29.697085558875 -25.5935688061055 -26.9091008813663 9.5578306805357 8.10001525441065 5.71775539942839 -23.4017401573434 -14.0303421874693 -77.7366695259431 17.3519892354746 -49.3553238215528 37.7001904473357 -69.4116841842185
"20" NA NA -45.0198017115004 -25.6872569319584 -18.4082257964234 -66.0743659702359 23.6743545539659 0.696750477502358 -37.5971522776021 -23.2949756647077 -14.280384529725 -33.9642181259393 -41.7274508520115 -54.6355630348857 -55.6935142125589 -60.6397154042749 -38.3915330595721 -69.782197047567 -13.572566303057 -8.31775761538847 7.27974644454993 -63.0643390126504 -22.4938672235699 -23.0323646397465 -47.8597692377236 72.2655845193085 -36.9663278774954 37.9866368716907 3.52347220290602 NA
"21" NA 83.4052675279751 -1.11185646907112 -75.2031685663989 -83.4569437027502 -49.3517529407555 10.1876792436785 6.48502255029812 -26.1231479371915 -64.6217873180651 -35.3609018848072 -35.7333765259103 -30.2903148620385 -69.6096656743905 -70.2858600982398 -46.5010317808129 -70.3825304447243 -32.6250695643445 -54.2519993759516 -69.3157985786883 -6.87332135619956 -4.25030566914039 -71.3262809641922 -53.7240848309948 -74.7454099188108 -29.8931945061178 -26.4047412010685 53.8304765039928 NA NA
"22" NA 18.4102018445026 12.9873993665088 0.434979690788236 -24.3735206497631 -10.4121366690188 23.8863107866182 -0.00115977797399894 -66.1448184745394 -0.939685877775 34.3344734810813 -43.0134762687578 -47.8382651098864 -69.7398674323058 -64.4516275141238 -61.2826184320689 -66.2663100483447 -81.9865249143946 -31.4854467919719 -61.2671769120294 -57.9695154143263 -25.4392712823538 -54.6207023586905 164.120717077075 -41.9160398895278 -56.7215965445772 -24.8731391951726 -72.7195405870603 NA NA
"23" NA NA -117.442887791963 -19.9234899537782 -31.8335832930258 -69.9222349043139 -22.0861072974416 -13.1244997943795 -28.5246971873556 -51.2388769228981 -51.5818156508793 -49.1447451755121 -86.3717652405197 -66.2851666435128 -83.5307256310546 -85.5935061043711 -63.1262591104345 -92.9698162501117 -61.6588779158634 -32.9421655138472 29.3871482159087 -63.512295074517 -54.1203511522797 -65.7106209698575 6.87538170523101 -9.2853836199254 -123.299419674807 -157.608357558729 NA NA
"24" NA NA NA 11.4769342539513 -62.8402106348555 -18.8483947320482 5.5163033892994 -79.301283945481 55.4280688949024 -74.7713272755918 -35.1270452345657 -98.8014629935047 -106.873087947979 -85.1481613076232 -82.151123472944 -98.2554806000614 -86.1508185656297 -70.374161242254 -71.0949356932017 -52.4567565333963 -91.8936671130024 10.1779374408568 -62.2859273447633 -85.3929150469108 19.0225093257926 -17.3129389201294 8.03926758053941 NA NA NA
"25" NA NA NA -34.9386073885336 -119.676741388372 -66.2608398821991 -2.05891796779221 22.8879184730045 -14.0552189615999 -27.322891675188 2.57160896349777 -108.802223793158 -72.460813794525 -72.4236469962832 -96.4411618170061 -98.0782523182022 -77.8444007986332 -54.0475520358346 -97.034303677216 -33.4955893861147 -56.1534345001884 -141.331380428083 5.79719185368703 100.251847817354 0.0603353507821148 32.0494623683865 -0.229022498092159 NA NA NA
"26" NA NA NA NA -67.1102387056542 -60.9159081130478 23.3857411094126 15.2678905772963 23.8567947319475 -45.2882618696292 -78.1103309348317 -80.2328680771469 -143.545069433828 -130.577241711839 -83.1789784691243 -123.184375879127 -74.1504629989881 -61.5106750083811 -78.5328716239326 -57.5382217218437 -1.93113443363415 -46.4528264418297 -53.2729342104156 -46.2666608748669 -34.9161544218446 NA NA NA NA NA
"27" NA NA NA NA NA 11.4837454268912 -64.7998541882374 11.7451500259655 3.516659789214 -113.051947863727 -86.0182160263401 -143.743946233626 -26.6617569853756 -102.748138236083 -85.7421052573763 -84.9420926509338 -122.816603569193 -105.298608428667 -95.8641406650969 -58.7033631530235 -25.3000649677913 4.60715883166242 -216.768238955991 -82.9949495627152 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -78.2886554295485 -33.6605459190051 -106.03711709089 -114.166102289575 -44.0217266512534 -106.321682734101 -126.461991962491 -115.93734972886 -127.545837801378 -97.5885135360064 -85.3388082360851 -100.075638846973 40.9164136797036 -57.6020260541158 -34.7081713699254 29.1518534764875 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -167.243808098467 26.9971416261073 -81.8095390194927 -122.764653466748 -119.708266215325 -107.418168934764 -145.168348554381 -98.3701263036348 -80.4583673691531 -73.0635397768939 -75.4724270746488 -16.1827580548797 -83.8959582443372 31.3760838303378 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -78.5646568352887 -161.294033718977 -107.945430220136 -115.941236547818 -85.8357780690208 67.4002545920554 -76.7995253381413 -93.7310252512049 NA NA NA NA NA NA NA NA NA NA NA
