"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -73.66381230295 15.7085064745999 NA 95.1077559930755 31.7484177190407 20.899415700517 -6.65639542708387 -10.8738598762042 15.7918762341096 9.82117188655954 51.3503735405896 11.042908521633 -0.47591808591429 48.4021606036844 3.13957094126362 38.1296437142809 28.3557690373805 23.3170451084003 -0.875116741237369 8.11030508759405 -5.89069242056898 22.6180637136464 NA 7.17484380790011 NA 5.70817076100856 NA 39.5358605018046 NA
"12" 144.308646793162 24.8977707698329 89.66637101454 -93.6650739234624 -46.7899748042993 -48.9552387034821 29.7794629407656 36.9466366723437 -22.1691633849324 -7.20251438031618 14.2803083169427 38.1790382853322 22.9828656927061 9.2418893045355 6.19219169945307 7.47183579543813 34.5305699469129 18.3407147205479 -2.89598356247527 6.8107189167202 8.37381501196638 -23.4406535107872 18.9597555278941 0.578617442862346 2.95782011808565 48.9488801713606 -135.181774890792 49.292304675994 -6.45807377505871 NA
"13" NA NA 78.3938135742363 1.42450543151724 -37.2988167720018 NA -125.363401106387 44.6250803026323 21.0420221221159 -4.77658662162522 18.8056561091594 -25.6382290752459 -2.3317709904071 3.91720869776246 10.3719380154358 18.5932701980666 21.4275394057768 6.31969138093016 22.4098980323176 6.02960455834107 -0.127608063645877 59.5079355094685 -28.5748703526039 39.0055745458774 -1.12372426091203 -49.6841803873361 -5.52237096801771 NA NA -52.4134711737581
"14" NA NA 104.987701065543 NA 99.5812840827073 21.96785802956 -41.0862673362204 6.90088728890057 -4.88318976891733 33.8941956530977 16.1335157190163 -24.0797088372857 30.5132823539946 -8.48203575769356 13.5567767409268 19.650449071507 11.8388622970858 17.4946183600734 -28.2117890952501 16.3191067450988 21.9443173027273 -12.2702918496011 -64.2607165612098 46.8122356158573 9.41318622359479 20.9640702150856 0.573392380504708 -1.35585298304282 -39.4244574620615 NA
"15" 6.27797207665046 -50.3697402115803 -85.3939979965207 79.2449307273372 -9.06467284083011 134.784804258544 -63.4575376058556 1.27562239708015 1.09075540293772 -15.2154043797891 7.90903988701191 20.1291182836688 12.4340188930883 10.9023655496314 7.0239774012033 9.24690817397174 4.77844987196135 26.7978818232411 -18.1876947418139 -44.5302231998724 -37.381753960911 13.7925666376134 0.638048608882692 -89.3618594939802 -29.8704985123928 -32.0247579112509 6.11384332069004 NA NA -158.359205296894
"16" -45.1411235444269 -12.092840395552 NA NA NA -6.75789414583171 14.027353957227 -16.9572107764648 18.248148304633 15.3525499875747 8.53751162197371 24.8107255510593 12.5088246379904 -21.8209200157113 -3.86954141908278 14.1048864718965 -12.6243757986804 -40.6135183271115 9.59745972794212 -18.4061626291856 -7.85460831200609 55.8734028421136 41.7564815246465 -21.373604937682 22.2902265779096 -32.0588973164131 -25.0137604381795 18.9037316540059 -2.47941433789705 32.8203549349192
"17" NA -47.5471566435505 95.0971529632605 NA -5.31775931932576 -91.5582911453958 -191.273749393296 1.70772435334556 -12.6557003396349 32.2286270701089 22.5987169370529 -19.1121690252638 -4.17806173169973 -0.0366519549310834 -3.23955301850228 2.64851759457397 -4.67808588393916 6.43714773248984 12.2023295284409 -44.391791339858 -57.7065434285501 7.87946174035664 -36.0035410562641 153.110579811845 -117.944147589101 14.9222371154831 NA -95.7684830367317 -26.8349452408502 NA
"18" -12.0769622158007 NA NA NA 107.229514896934 12.7922704579122 -7.78296726544847 -51.9040632121085 -0.635554115669034 -16.1404780354269 -64.6666883357673 -9.1011738865218 -17.1304644719785 -18.1269940147476 -21.535372788628 -6.52449728353045 4.99627947768137 -2.6727761824215 -36.703044302245 -21.7666702366066 9.55958517297619 29.4123637086374 11.9251410061868 -11.0594032857906 -57.3917318504955 NA NA 21.1081117065126 NA NA
"19" -21.7239562674587 NA NA 14.2243559983681 -53.3975917114232 -67.19091289129 -16.4416874389548 -19.68328516501 -20.5747199962936 -7.19546341911757 -4.64032747424034 13.5080778854895 -24.5164238013087 -41.5120124909463 -10.3598697482372 -15.3510022719316 -19.5037811785035 -32.20267480175 -22.392373224613 20.8496618845084 -5.68026141019987 -7.88017735179184 -36.5646544791339 16.8872726109968 -77.9558038192587 33.7301906964342 NA -68.8377978111108 NA NA
"20" NA NA 23.263577437792 NA 29.6787281768618 -80.4424572810415 -38.6426721105044 12.7642017517382 -8.24703589983521 -1.31376216529179 -10.718707065319 -48.0835572822647 -32.7165990084231 -25.67764116914 -27.4020522815877 -18.5385661939941 -15.8322302453049 -48.486631203768 -17.7435394361471 -10.2943973867861 -14.6799148292718 12.2598184747991 44.2090615351863 8.30985382471469 -4.58984053235358 31.2321143107281 147.753795527983 NA NA NA
"21" NA NA 22.689922691923 12.0010538706947 133.542813807843 -28.6938623256983 33.1902505621621 -55.2829020410182 13.8706167490262 -14.8840810218817 -34.6495290207115 -12.3591544105257 -20.508620631051 -32.4982567100127 -46.4818028690695 -41.7622350867265 -60.028927304307 -40.9538351800234 -42.6042871532208 -12.8163865902482 -68.4790562328789 -40.652123782539 -17.0459872914121 19.9778131884981 48.3920279870949 16.5504300136827 NA NA 8.93881777905621 NA
"22" NA NA -36.8188524288965 -31.2472969712363 -99.7072644332482 0.00618920465984495 19.9640676188587 -27.3533731619668 -45.3698905114982 -74.6329802702674 -10.3368521557317 -20.3013547949368 -43.1553704306043 1.24098180173704 -16.4158834502649 10.9892743386218 -50.4739683744746 -42.4606859215836 -15.4175495648532 -65.4398872799845 -38.6580974046316 -43.5669039841673 -36.953349356986 -63.4374557368093 34.4660409008192 5.83159998582664 NA -37.3572915171225 -20.2319774801074 NA
"23" NA NA NA NA 65.8830351169489 NA 45.8592855469173 30.0507581701912 -14.2415028613818 -14.1072614514411 28.5418388885648 19.4990680445759 -42.1660723163929 -27.2856066954919 54.4801909316202 -42.1606886953828 -8.65453517364749 -63.426618616896 -29.0161733975093 -25.6863604393713 -112.902566471129 -49.6328085217073 38.8138376241352 49.6430258551273 NA -41.1961939476564 32.5973129600087 -71.4571796777383 NA NA
"24" NA NA NA -28.4552047259525 37.9090860914065 -50.0927968949721 -61.8476608809126 -29.3027984575766 -146.245141217843 -2.47619082802978 -36.0961135794332 16.7330771333989 3.83219309173778 -60.7119638703105 -54.8624360778404 -57.1762066219945 -44.185885370054 -53.3088827893442 -62.8377623557026 -44.755243765244 -41.4174921941073 12.4660194154777 -42.3293582324099 18.4486441923917 -20.6060327371722 -20.8022603985174 11.7534371478864 NA NA NA
"25" NA NA NA NA 6.07193700845821 5.23678268604293 NA -22.3766258846319 -64.1777935038022 16.5771420130499 38.6885688856153 -31.5377072746084 -91.9869157070296 -78.6031384215539 -42.7810847460691 -73.1268052608712 -63.7623556220913 -69.5513395095994 -12.5575228865414 -55.0785863717993 -34.3828938787154 -46.2111217506725 -106.827022531558 25.6268880657125 NA -98.5805941103332 -13.8535873826717 NA NA NA
"26" NA NA NA NA -9.35516380410616 -14.8696413204824 -15.5771980807164 18.7268941660032 -16.7169509275856 -60.0111310854741 14.085200492992 83.9616634467333 -71.9509432652032 -30.0489564062556 -40.6738349428134 -40.44883898766 -7.88077547367292 -75.0439019550498 -20.4558500938733 -78.5297212597101 -24.1814979427722 16.3804614526947 12.846226866165 -50.4915098847864 NA NA NA NA NA NA
"27" NA NA NA NA NA NA -5.04285413705917 36.1657211042605 62.6852144075691 -33.2735354815571 -59.5611875185117 -29.2282439784132 -6.10463018453908 -22.69546325819 -18.3638182728085 -62.4487850704425 6.17996592746313 -35.9819067041992 -64.8669534555579 -39.1482319567186 -20.094893814291 38.8551238151714 7.64786733506908 -136.350305951882 -33.7539286812046 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 3.64109348645653 -38.5994322274696 -71.0619454898461 -56.6092827753321 -75.1563929391028 -22.2183044214004 68.796169263211 -74.7789765792497 -25.5452038631734 -37.0994811496418 -22.2793235378277 -69.6529440459161 -77.2114127267237 -91.1287361414412 -88.5153515370743 -70.9906616129716 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -16.4293151475405 -23.2328970239034 3.42178749317675 2.73560027744104 -81.4953375905417 3.56036947823131 -32.5340152409246 13.7218074106269 -56.1668918918077 2.44295425929907 -81.5654097278792 14.6639526472957 -11.1503858518748 9.61499482692881 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -4.42847352397703 -1.97687623703102 -25.8006472825674 -66.4029139878474 -56.8960921860171 -30.6635342578118 34.133774754192 -101.030346896943 NA NA NA NA NA NA NA NA NA NA NA
