"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 59.3631343891343 68.5532122831255 -33.3441309286507 18.8517141033235 -19.9346491799921 80.4102672123815 59.9307097038406 12.2518318945858 43.2448443529275 39.4478474576453 43.1789063546712 68.4831077761096 58.1592345759512 66.0154513180919 33.1010948643596 43.2320133572802 45.0392974825898 31.3319615287483 16.7567478546659 23.6709784544022 96.2835081682084 52.9215019347603 21.4558151848532 112.197473790202 -37.5854060349237 -63.340870426898 100.592132906253 NA NA
"12" -79.6971778135083 63.671334624389 -96.5989160051366 NA -20.538991558136 43.7354619908029 5.47726472788971 24.9023790654198 26.0318996052193 32.5762173166658 47.005889062142 36.2393524007572 36.3601620596933 18.6276259412135 20.5807438850636 32.2712778074235 25.0762090956366 39.1177159499481 35.946419321245 33.6756450943779 -2.00299870657393 26.6469496982644 24.912083258837 3.56821191631252 -76.6539953101066 -33.5734263907827 -85.7849507120574 3.63439949918361 NA 58.4714611840909
"13" 7.18804392076028 -121.072620406927 125.397692232403 19.9922432273087 81.3798418953284 42.1708262444824 30.3759635642154 -15.7191281278088 -15.1112616081106 0.0941587240009134 30.8525083245267 44.4926885242445 6.60955886870973 40.4698804519333 14.9220624961098 12.2599743288105 23.8168782730367 0.2769469397075 -19.2701621006668 -8.72841831495672 31.3920297539296 0.329664980844717 -24.0458620120859 5.96407379646721 -29.7890698920201 17.2067150363635 103.492023077105 NA 34.9993710265103 34.9602282080182
"14" 69.3541091472897 NA -64.3155968412614 -13.8240456902579 28.6205860012097 8.60850258414122 -60.4696660839925 -15.8595452337157 8.70339828354376 40.5581496819039 8.47180363760118 6.13614513389828 22.5001755184257 11.4169874010089 9.58866870004063 -7.35668621234878 20.5417532687312 15.3565585858411 20.0779683108627 7.73147587130017 -6.47127278285851 -43.4159234815662 -13.2771475315086 0.814228627975966 29.9848624285455 -12.0960098272361 -49.4602669365974 69.0109109171171 3.45819729537594 160.305963713447
"15" -29.0521723505755 171.542042896026 12.9530675009177 14.2712614639623 -50.5547948687206 14.6122646141794 37.0896030861422 30.2575993356511 -4.02230606375535 19.8158604559138 20.491770942593 -0.201339177718693 18.5561805432741 16.0865144089146 -0.845615851191763 0.177533923519241 0.920433792127644 1.50571832239459 13.5489547163425 -7.84746845417456 -6.16926952716997 12.1967917507185 40.7052435349184 19.6047637365941 -77.4074832238089 -19.9325893739945 -23.2110731800027 23.2111875785787 16.008661242437 -21.8218117981077
"16" NA -304.287727832521 70.9085131590067 61.4597880324736 -33.3234910261335 26.1991044957229 -16.1697330826615 4.86094502591263 -0.230194000304813 -17.6366566774098 5.72313813213218 7.56117450827905 10.9070467375656 -5.84773931537945 -11.0176464296038 -19.2323387642765 -2.14026102288438 -9.75363634251246 7.97086407199172 -1.00111762836538 -6.02732597139173 -29.9044873532821 18.1155929965568 38.2670083926194 0.626411849931319 -28.5756766383843 24.3107388325843 2.87266610946319 13.5680505770624 -50.7622555968019
"17" NA -41.8434144396794 8.22707242767299 95.2973976624956 -55.6416064601455 20.0803892536789 -66.2251249362327 37.9714002983277 8.527096227097 -14.3109933701635 -41.7914724949433 4.23812081895471 -10.4664343586845 -4.0698821217708 -25.3668189031449 -0.5738624771175 -25.6501306920455 -25.9128943867171 -1.72311362102569 4.23235674889355 -21.474723515899 -17.7309325191658 9.96305548522877 -20.5780975321707 37.5104287025575 26.0991367642535 6.15522724356562 -40.1679079426441 -102.927391577611 14.5952353829073
"18" -123.117857230021 -20.4965461811496 2.99382561702142 -7.56061825730317 30.42345096268 -36.7652135604707 -2.73189331029309 -75.5282545131957 7.93690876525544 11.4546867184306 -16.9725139726939 -38.856688417648 -21.9924015942437 -34.0462627177647 -33.7336488407711 -11.8239424730947 -14.5401767978067 -30.0789192638726 -27.0219717225058 -24.1842858019756 -20.4385262260506 7.14639669459996 55.2139226987507 30.5630009181194 -20.2139227739696 -49.9778724022128 -19.7185491471473 -65.0870979685412 NA NA
"19" -77.7877316393613 63.2158864737994 35.2408578452254 -68.5080209709027 -106.613888567339 -65.4719487436467 24.5376885178377 -27.5560215255507 -19.306649108828 -21.3048208917979 -15.072864444471 -28.580311690039 -56.7972927062294 -20.1467727943212 -7.74656773969375 -39.9937457217001 -38.4767917149765 -27.0424993679854 -25.0646581561761 -25.9710043468698 1.4486595214114 -64.1976762053699 -51.0368738333525 -31.3626567713125 138.181985967399 -27.5942376177818 -50.8934839620249 46.9962422433747 84.5387007216141 -88.4380212533103
"20" NA 81.0680512837971 NA NA -4.04981602991926 -45.2061632572534 -66.5813963507375 2.69233754482048 27.9681838100567 8.87868895465451 -8.30231069463028 -37.7164245257972 -40.239971470919 -48.8378096075659 -46.3725268528644 -56.7074417611343 -40.6041520127972 -36.944522611948 -43.2743873691775 -20.987214848252 -63.1823942682048 -32.7249188682361 -30.7419039402379 -91.0387587972501 -57.2109726425604 -34.5472082946599 -48.0196001443127 -42.8888644311503 76.0689430257948 NA
"21" NA -41.3834909241455 -18.7747315184916 -54.1762095149175 -94.0758295786322 -10.2646369888132 -35.206085802699 -6.60690345366669 -71.5902363273892 -6.29515719358342 1.26172720768947 -33.4210976912579 -32.9895867487937 -45.2082676048386 -52.3510524596721 -55.6439455564241 -34.9027307595772 -43.6728241023253 -31.2027572330748 -34.4327325838009 -5.2985067512949 -15.3071822094539 23.073102816768 89.3110097521767 -55.7278839475219 13.4819584867477 -104.412108467144 -111.242540121229 -95.7042595749245 NA
"22" NA -60.412755705167 -63.2642141587486 119.629327988353 -37.1477084342724 -56.4370069302587 -27.6808208864086 -24.6602860980017 -28.3693099964662 2.01094061512473 -27.3459715641224 -29.6913224345517 -55.5664191092195 -33.7064742715373 -76.572056810442 -66.4143252523769 -43.5153424883417 -50.8458317552457 -75.208289049577 -32.6993567502862 -16.7479612481552 -20.1543370495439 -64.2150851946121 -49.1339073585424 -4.05742313440137 -9.1768788751495 -31.4194297174975 -39.8431719256087 -24.7399931255717 NA
"23" NA NA NA -53.6269112334239 -122.442697395216 -60.192577573464 -162.384948195174 -131.725352041162 -40.5573996675389 -72.378485659676 -62.3620524411793 -51.3221977037163 -61.9948915130799 -90.6153067814331 -57.4391482759016 -88.1249687002514 -71.0436517107769 -79.4940260132328 -90.6071770634004 -67.2580221698691 -76.0208367215592 -27.9501444743011 -66.494234388806 -36.3624217951152 -62.1711565155846 -95.8927256198126 -134.865492120683 285.512665520083 NA NA
"24" NA NA NA 11.0602856660539 -45.9116440285836 47.2629717385178 -62.9783728462146 -23.081502095204 -51.4833399160105 -65.341157350843 -57.5356023922114 -57.4572938805993 -70.1599428974816 -75.6903397358579 -61.8797522087202 -73.515674105962 -79.6366733602795 -56.1213662801302 -48.4739166163798 -38.862819776723 -64.3643422364912 -41.3705040154528 -38.0304697317689 -47.2432672219233 -40.1947497046839 -23.4695420437339 -88.1230534006007 NA NA NA
"25" NA NA NA -79.7838521161955 -91.3174330338223 50.9899061974138 43.2257055513727 -80.3346655404318 -101.226668751464 -98.0615522538604 -34.7942726364494 -71.8782427504878 -79.1347298821522 -92.7585145809643 -42.9766431696407 -77.0049738912289 -88.1350930282878 -74.1104516172277 -73.5540098748244 -56.465197609541 -100.141977554846 -46.9156083885686 -71.7340696039928 -40.511235554236 -47.546274437871 -24.8667543319199 -59.0223154864457 NA NA NA
"26" NA NA NA NA -120.569814744403 -28.5272870036004 -26.1233549505406 -51.2419228026056 -32.2714340248454 -48.5420227922343 -30.4227661686897 -82.0650055586959 -99.6526233584156 -101.537704047401 -94.7077494358535 -72.785469009856 -88.5050276347214 -83.1846838140594 -40.2627399939468 -62.4937233120063 -61.6522505642243 -74.195537759938 -27.7057523221545 -10.9773990707013 -76.5237574776877 -81.3945019787455 NA NA NA NA
"27" NA NA NA NA NA 45.7583442086142 -22.3867130784227 -52.0879734348212 -69.7092675717841 -63.0893484901715 -76.1492544142039 -101.470979518436 -77.0404313322344 -119.740461015182 -90.0955486365383 -82.7560484704128 -89.3692715285599 -93.5453192788741 -83.375104410751 -41.9980724591493 -66.9975522263438 -39.8616999290525 -14.7977688616654 -86.4725724144456 -41.9112824368292 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -32.9680609722922 -105.385565879046 -70.1789326492114 -92.0929991605697 -95.1574335232926 -91.2195728720775 -89.4256383445179 -104.313854047142 -112.452924851236 -84.0160352947898 -98.9884343473942 -84.7239033878956 -84.6092402830252 -94.1918024808244 -50.0900934501107 -12.6000655178897 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -29.4910789415143 -63.5245277019237 -38.0614504276902 -81.9280831232621 -122.774649289147 -98.3444335034512 -110.702911548097 -103.865455502739 -73.5855391114324 -79.0074644241598 -92.9442673981779 -48.2616579880282 -72.6126958123234 -101.117437422722 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -84.7035275055726 -90.4147349949593 -100.717998168631 -131.058822545817 -108.482439502744 -107.379398267015 -105.716607208981 -55.2983423657104 NA NA NA NA NA NA NA NA NA NA NA
