"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA NA NA NA 16.660593590529 -38.847314968584 12.5774979039026 5.23995505712343 -3.41722806763113 -3.18122217328485 -6.66296824213538 -10.9375109736765 -16.1618946547202 3.70309718163837 -1.50604088691475 -1.66787734492053 -5.83251566562234 -2.71647438247049 -15.3932893736596 17.5757011894921 -17.2597085519916 -10.4259841621101 0.140076180738178 -8.12157926768258 -48.4800497364081 NA NA 79.7513053627702 -52.7120792709329 NA
"18" 48.8779000205608 -40.3515622126707 -42.7914151980748 -11.3443372521175 -36.0390897739297 NA -12.3932536475405 -27.8257353931361 -39.6603211238346 18.4083920900596 26.4708889398376 -23.0855825019449 -2.27194922943237 -21.4200606254177 -17.9652219304428 -4.78743518918455 9.95246729114848 -28.5377363002047 -6.72785255705223 29.4009201539625 -30.2861247916039 -8.71688207501096 -14.3561635905056 -13.2105190424142 37.1320190410545 -68.5437767824763 NA -3.06528848107313 23.8166011238933 NA
"19" -8.57246361028269 40.7597404896276 NA 13.3155700811052 15.0001844961523 -53.5463494093359 -36.0922109680859 27.6133066788777 38.4242670050295 -17.0853892757165 10.770367385033 -18.1628855063831 -12.8116786810085 -24.1295568580348 -16.5089517670489 -35.5701742770288 2.7250030997104 -5.45142740528162 -15.9213976477353 -12.4025351114636 -13.233317952484 -20.8771320500535 5.02351434273289 19.8153977893625 NA -54.552980888856 148.45648576194 6.92298166556688 NA 6.94929224779569
"20" NA -8.76271408096142 NA 74.8194998794038 NA 63.2241923039319 -14.6386675587415 -54.5318089846885 -63.4425451737877 13.3805786056319 8.03561812515562 -17.3361145521729 -28.4650604230991 -16.4108155602503 -27.3556877544047 -21.3448829156427 -18.0452535552942 -10.4768152624039 5.67649117195296 -37.5721462056268 -4.52262406489191 -26.2150669096546 -50.1981420542072 -10.3529384400455 -37.3126455678279 15.9559794379003 -3.8520028105733 86.2888625138112 NA NA
"21" NA -5.2549589081248 -29.8445985228135 -14.9534535421985 51.1196876932601 0.699946199640174 -54.6601535753961 8.8408003359114 -15.3420741990898 -28.2646791661025 -36.3408470156361 -29.8660797929533 -19.899294558486 -5.37071822254407 -54.2252706858226 -28.5881509855156 -9.20498319222493 -35.8620314127737 -16.774691555014 8.04607914289502 -27.2946167738822 -54.8571824690929 -48.4027248782621 12.5110106393177 NA -29.5492568243751 -74.0972886821102 -47.8633835392906 -85.1802673700139 NA
"22" NA 1.86110573491955 68.2033436851982 -72.3719154093507 -39.5468876710027 43.7608963689128 -16.3651085848913 -1.91856373120767 -35.7953385920914 62.296341902217 -42.9301948547046 -30.2100253528368 -31.5818936049711 -17.3879775350834 -54.8543371478955 -31.2118153175303 -32.3621893884736 -24.3487977815498 -50.0364486186054 -15.2558042542721 25.1816341780883 -51.7637310119184 26.4668574530841 5.06559912450804 -44.0372116363866 -6.71090566153902 -9.90115484789568 -43.9798852569035 NA NA
"23" NA NA NA 36.6790863874005 36.7784028940137 -73.4179739592057 -38.2638769362953 -33.6955584196451 NA -61.5027896156214 -22.3992538831322 -50.6245352932077 -19.7239007805244 -30.7077657122607 -58.8800731977615 -32.2030014840659 -51.2410894743681 -40.6160285975212 -29.1619441491058 -20.3369477198361 -25.5279246583306 -53.2636838392069 -48.6429695584392 -87.2116858831389 44.2758022561983 -32.7371084382667 -133.492068441425 34.5246631570962 NA NA
"24" NA NA NA -52.6092080696727 NA NA -32.3719482827756 -36.1562640640444 -26.9702615156862 -31.1956795927572 -52.4755377867724 17.7042941333515 -30.5790575695185 -47.9010704127445 -47.4131923765725 -43.046024797618 -48.958411767177 -1.68059739759804 -45.5637339677991 -19.6074506949446 -9.36142794433364 -43.3559503513562 -36.7716243358124 -55.3943019741226 10.7420654484385 30.5342199872446 -87.0281142479387 NA NA NA
"25" NA NA NA 0.961636236986963 -19.9314117935393 39.4379682466245 -49.9194908177599 -28.0588966902122 -15.5737418495634 -3.66706733246269 56.169082258574 -2.66473992637073 -45.896794502155 -57.516087148919 -37.4531465888948 -49.8797367009723 -59.7646805979447 -60.579949406977 -68.2185979160646 -62.5825996406289 -64.6166504927363 -53.4351995467862 -19.9634357683671 -34.6542926212263 -47.6023214953817 -61.2811160052319 -101.046455608103 NA NA NA
"26" NA NA NA NA 69.0520014369769 40.8870955985167 12.2264287161925 31.1525593364259 50.002450466189 -14.2399018815269 -15.5279851156508 -53.9498257450026 -69.0965958041091 3.48977062273209 -59.9119715686051 16.8186158862658 -53.4933186808032 -44.2328221426261 -27.2087981630015 -32.5471785647866 -69.5332001334474 -50.9416334898858 NA NA -37.5054439108508 -21.0612709619649 NA NA NA NA
"27" NA NA NA NA NA -51.7682951407619 -30.440504811487 -60.7476552761253 -12.2990024730907 -88.7738882569561 -17.4483302779793 -52.6894250790279 -39.3255430683777 -29.7713015089412 -55.6380568618373 -55.192099170099 -57.2886820144791 -57.9354056948631 -91.7262412553883 -96.4141096444499 -65.2394956288051 -9.89074132545819 -60.5193912889013 -0.50893855974726 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.3504173625873 7.82797737103123 12.3983992048227 -27.3012227402514 -45.0810446863707 -44.1035831011939 -45.865107943871 -93.8042355587771 -56.3161160545489 -49.6247344738395 -8.24293236612394 -48.9754010576382 -26.7792090377565 -53.5473927683426 -8.3713504558779 -67.4637717995764 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -9.39021462848232 -30.6568890649296 -99.7967227656064 -30.8445743433346 -53.4005621020185 -46.2725850648027 -67.8722302500899 -67.7064002434576 2.00188104944007 -69.0469685704122 9.47899075661848 -8.73002788216862 -61.4024444163647 -33.0397588949308 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -55.1474457833887 -53.7731972001976 -62.3583418091753 -87.8505437813682 -65.9542853393913 -59.2835711218046 -27.6944798155753 -14.5850053222314 NA NA NA NA NA NA NA NA NA NA NA
