"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -20.1155788925156 37.4693135747859 15.5611766800543 53.7456439865132 -5.03724492566929 16.7521808837042 15.8150872483057 -33.298998900647 -13.9423845788316 14.7098423940139 12.8499826004602 13.5406463193445 -16.0404044509579 -16.3377958101958 -19.5688911182637 -24.4734556661572 -40.9135263458841 -24.7993384752212 -37.6756494740545 -43.9776620648308 -27.8129217899971 -62.8566650419438 -52.2490099402616 21.139706160649 33.7324879161891 -79.5814760784408 -43.6250894306099 -10.1650736267834 -15.4876952366104 -199.743088399394
"13" -110.137666654192 68.4205734470996 -5.85645415454199 54.8761333452655 -2.84842470301709 40.433063224289 -52.2124590049348 4.01828304803369 -15.1685794595801 -17.5686307197938 -3.52169967297884 -20.1734233153955 -39.1008567920962 -23.9432605237541 0.84716657277537 -37.0972461962816 3.22342550318005 -39.2600648625361 -6.73731557214894 26.2485793438517 -17.7337820039762 -73.9253726469582 -51.277919512827 5.48197103993912 39.1962704384607 7.87689722934166 39.1117783880909 -34.594968567746 -11.4213569967324 55.9252473408977
"14" 1.79273332268704 -20.4187871022283 -37.1314717595034 -6.7810178403251 84.8630795618655 -1.53042377057375 -35.9387581927873 35.8686576478199 -54.9952287614452 -15.2124356824771 9.14593981239076 -9.68657925221829 0.863214007120785 -20.9508570519536 -28.102193311411 -34.9081451920037 -38.5868989991475 1.65486860564912 -42.597828176132 -36.0289361206358 -39.5245793470983 -15.8280682164271 -10.8997062261819 33.5146785517596 -28.3549484408844 34.6159105079954 5.57862339701233 115.537335845608 -47.1440198695727 -17.0282758987914
"15" 19.6117354766633 -7.60837668991659 -131.555394910552 11.5085718178193 -11.3882528590858 45.6904470530384 6.91948204198533 5.83027456952979 5.7898854692545 -9.20653843757245 -19.0032162386249 -18.3965356816171 -11.7815536412898 3.69620020869723 3.30025302057641 -8.6701785732934 -5.09988574467938 -0.672693743797881 -37.0935996071676 -49.5057114833388 -17.152948010232 19.205289935063 27.2096940146614 -34.7900921861101 103.153938440973 15.5387638049961 12.8075041575302 -66.8181041623487 144.849297727068 52.6411406731473
"16" 86.8401102053392 21.2861340791611 -53.6686100042065 -29.1701591487855 35.7303426873417 17.8818093196369 25.6348262309561 42.5545968140086 33.2404157956516 13.6384756463038 2.53139467255601 23.4979501624149 -1.72637561443229 36.3024538394546 12.0739548490629 -5.96458863088049 -18.4338712017531 -35.6987186115477 22.8373941326329 -4.64459159852635 -12.3114129715268 38.8069565501945 6.01773013961183 22.1849381402207 -43.9367348513873 -20.1627028788132 20.2891152836188 -103.854935146049 -60.6247056124597 58.5504665204369
"17" -9.7882336549166 28.5311804383473 176.316330467896 -28.7581578354859 -32.7581160992907 8.34104516002511 58.6875425548326 57.892228861877 -34.9345503475777 -30.9570381990534 2.09094212493685 14.9446938179035 14.6757834734953 17.002553117358 4.92831603999959 21.290475608308 -3.26571703855801 8.59571249470006 20.2080050237193 6.15736114097364 -59.6447902700024 -3.09652842928191 8.6026370859783 3.95004649323477 4.8751943287303 -29.6333630233506 77.4201584687875 -7.4994464918962 76.6976216357098 -101.649756337781
"18" 36.5974185775164 -56.2071600211871 50.9512090259005 -60.5137648124333 16.3342440466257 23.1856769226902 -37.3630848834525 45.4967575512616 2.14612470717391 46.3328193478552 20.8764887792475 5.05897539922931 17.2136474135594 20.4910454701637 24.9467685093016 17.6941854735165 30.5978829343261 -10.9940754223895 36.1799476596189 16.4411163569627 -47.5401845957721 41.0045502059913 -28.8131728785278 -20.5710010983594 7.62001637865976 10.7757868350772 -83.4742376824082 63.2262216663036 56.0802374883284 -16.3686108548456
"19" 81.1864725197951 -48.3870763448262 -148.519482402751 -68.2991192295496 59.5542282030453 35.1445947000801 -0.649515189668967 -47.5456831789879 22.4518390420241 42.0836004047917 22.7478945638581 27.6724412914739 16.7275327598417 35.3636360739403 41.8748772533015 44.9541901924411 26.7662230335742 -0.00471715755673676 16.6456834732127 25.73667729236 23.8097263404155 25.3388761681093 -31.8194161704265 -18.5435617315513 4.02705641390988 0.587234873150396 -13.1503296115284 31.2608703575995 NA NA
"20" NA 0.0178727813814878 122.892043718635 -13.0322434537477 22.157488261223 68.9436929885817 11.0814358157366 -8.8564817876636 16.2136203156006 6.80551014633006 48.0878136920106 12.0752021687193 22.7843979563055 58.395555583371 50.4002165909017 43.5271477553785 31.9791924055894 18.7860499408075 -29.3022225035157 44.3373923666236 4.930058544572 -29.6366455717705 12.4601227807711 9.77995088543381 27.3138156992383 0.249142027178824 -15.2042225536267 -6.62428775581885 30.0316109807196 NA
"21" NA -18.7901685251021 20.387626564078 62.9634332057645 30.5484823078906 38.1912904658977 -23.785331749323 26.315627197881 -16.1448242548444 23.8657747309943 24.6050647902532 29.9752532370752 19.3157549046275 62.8434591406888 69.4894978074972 41.2735098526173 22.8717965594575 56.7846846136047 12.6948296115848 40.8302497475357 24.0436876707636 8.83393834330576 -5.19692575828755 -38.578647460977 -3.81667576340208 36.3120630704153 14.6469484641575 -45.5811338032309 13.4320042549282 NA
"22" NA 1.07775395595539 132.379274305875 31.1579200838598 33.9162672794089 15.7873768079723 40.7390226537592 34.1655862871222 78.8121762308499 -51.1447306233251 41.6330828517855 6.59355208505623 52.0871867146379 29.1693735149635 56.0296541255156 76.0316118026728 48.1301923792285 44.8767830469672 4.84158394008117 0.519642612548708 -22.6374910364264 -14.8346029068654 37.9102985672081 -19.4243810815212 61.8160719099754 6.42732176877795 -16.1213542666415 -114.415412725883 -125.701623121984 NA
"23" NA NA 7.24665121111118 72.2389580113996 50.8636881863664 81.7627466654298 -75.5014708272294 51.3679915014439 23.7002737681648 43.2364890941207 35.9476428087495 22.3168394323115 25.221626943759 66.9423548909799 47.3048642965811 68.9927636383334 26.67344448013 41.8695909443723 1.51398124954969 37.7633208474686 -2.42788021473364 -9.53604261687243 14.4191744667068 32.4230882976852 2.47717147087476 -29.2695614559706 10.8203737444383 -15.0961535677687 NA NA
"24" NA NA NA 1.84138481375426 -29.6944947236687 -31.1458909332572 76.9380906240926 2.64695556774604 -5.00862253780428 61.9252998173557 61.0420194194537 28.6827583665603 74.7737191894706 81.5241675875825 70.3792538674458 66.4036156728042 26.0874854241395 72.6600754893361 53.2011083027841 -16.0837039029054 10.6584033713431 90.6771746763203 -16.2543628984182 49.3860545217936 28.0950422889415 -34.696370187248 NA NA NA NA
"25" NA NA NA 25.2949467052549 29.4547297494603 30.0932630128186 154.187275893108 -4.47283876217308 65.207302378643 22.2587599563585 24.1934686254713 10.9323952110959 50.2100358319542 68.2022015945154 76.0763569505915 67.6421924999964 27.0789914995154 46.6204994971563 45.301021964346 33.6132703956285 -28.9487603265094 -1.7091832443042 39.7129787658215 -6.76767796612613 34.3116621987168 8.54375803879839 -30.9239749489253 NA NA NA
"26" NA NA NA NA -42.5532211733817 -0.991635640398515 46.4978451891995 19.7114792340498 1.78128215371147 45.5951370624182 -9.75044950369188 39.2778613230131 28.6421536197916 65.5479068892838 97.8691908351973 55.1357029128382 85.1336381649996 71.6205110370093 57.7452179441225 47.6953417172577 -1.81852603260612 12.40230171263 24.1121287228251 -37.7947869031395 29.1318241422187 -39.1988364219418 NA NA NA NA
"27" NA NA NA NA NA 9.08895675606593 104.296167571961 11.6375869587269 7.28637454584574 11.6590492813479 63.5306378415163 58.2304289352038 43.2055100589231 74.3622301509601 73.2503006839152 66.1552690906771 80.2815812325694 46.9760137143723 18.9757860789067 19.8698137663921 -4.62966555810906 -10.9213812867555 21.9302470568117 64.9836152721643 -20.7253801684156 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 59.2644310203575 37.6829166944698 -7.004209926983 26.7996845143526 69.5431405553549 54.970082461229 59.5866177516874 32.8160475517011 103.086653015513 11.5200486694503 111.754145149033 69.5006883695005 46.7587995979873 64.5753956967291 24.924459651705 50.9052686460156 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 55.9790378006638 82.72396670328 80.9587379570866 59.3199843403652 60.4887366349967 75.5306175300219 82.0550219986598 49.3344693936829 87.490017912339 65.5784719299906 54.7637449021964 29.4938918660456 16.5192403392929 -23.5831515849935 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 52.9152480542936 14.5063098540352 66.1212652681323 57.0390026407387 38.0944030027563 92.5363404588355 59.8735244344715 25.0522447436942 NA NA NA NA NA NA NA NA NA NA NA
