"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -59.0090346034695 -15.2813174960485 82.8675407188575 11.4696038111149 -3.21999161956621 -3.38484240216089 5.22464720384146 33.7263038919534 7.42398602900898 41.1387550920176 11.1106415848973 24.9951888131466 31.2320605143333 63.9986259406176 49.6978717574619 -4.39867106623793 7.28766164273349 27.2929886685956 20.1262558504241 23.0915637901815 30.5605869365774 -41.138625439809 28.2376722596498 -41.6309204999484 40.046124153342 -25.2252901354773 -21.4963879072561 23.2977280033196 NA
"12" 55.0307601981227 -56.5260099946384 -131.237143980677 74.0158372873626 37.4426391985656 12.3056882692121 8.60387610606017 18.8042345790993 -9.32119293422866 13.9274269324406 11.1353989568228 3.88704524014756 37.7879098659544 45.9645163255044 32.8202431511145 38.3082704685226 54.5839677892211 29.7174276169165 7.37692183259234 -34.3695716199205 12.2674022319586 13.26282985513 -8.86930101658848 78.8406877881727 58.9683635835623 -31.1837246581572 -10.3705067818106 23.1837858031419 NA 55.4949350163009
"13" -1.40294114739746 20.8754966780993 13.2777789059054 6.26842680995832 -20.1327887944478 2.36349014142851 -20.0321997345673 3.5136744207596 54.8341458617229 -5.28281320201351 18.8321379285922 24.2201661834723 31.9448367923676 25.725068421393 31.5492376653435 18.6229357318979 19.9813377782675 19.0140647986795 38.1217828813834 13.5453971653025 -0.0811826892502293 3.9102652485695 -15.8412331741419 35.4599093650935 76.4838743956798 63.6121057461392 55.1032621811261 -25.5068927604998 -19.8195211623405 -117.5792416264
"14" -226.626148983946 -54.8777821989967 -13.0069220723166 -41.7805434452588 30.52060085013 10.641330160147 79.6705402538598 9.71009870063507 15.9015046083408 -19.5517558009285 29.1727538519673 -2.24499842263722 -1.23883213957776 3.53116295649462 23.6241612079561 19.8927615153336 11.6242589770662 17.6009111936094 5.14856849533344 -9.98784568890875 6.10322741628318 33.7812281949072 37.1329413087344 19.2511927035799 -46.9570789303024 42.1917375450362 -121.591566178593 128.791160566445 -43.9357143345498 38.1468204769566
"15" -9.47235919211379 -62.4153566119203 15.3876649652369 9.51022214062658 27.4172505780881 38.1329354213995 20.2604680700398 35.9495916877227 -4.49433811259973 15.9388556532193 21.9547309470518 -0.171008749841283 -6.58715941720196 6.53982692711052 2.0208084555807 -10.7867157534537 -10.843316595781 -13.3649900008987 27.9232412059188 44.9428367486716 5.24133068930873 40.0441411214289 0.0488481558893752 -41.5214713362699 75.5711182693505 -0.959081129260582 88.9374185415956 -30.9795513525772 -30.7534710530003 -17.6598341148406
"16" 87.4831649759182 96.6299870569135 219.642647402316 35.9091447551308 -3.50306179458505 -69.3456688933172 10.0378624231 11.4130601897317 -19.4271097703803 -13.3654368474832 -6.1627909512481 48.2650842991076 -9.54926523826679 -12.7362241512966 -18.8079175700698 -5.05654701628106 6.58110956039225 -14.1885463648561 -0.538275012199641 4.21640449029884 2.10256002444633 19.2622454801222 22.5139331236868 9.17722573556414 32.2306090542066 52.5142409068396 12.8444527399277 -56.9066126048203 12.8174908034877 50.6836522783462
"17" 24.8156749286271 NA 6.36740296772698 53.3985392009072 14.8183577878576 -12.0083713274642 36.4996050434658 19.5694840667175 -23.9465552028408 -16.5706551913898 17.512626177953 9.2562728620572 9.38797576572607 -20.253669062487 -13.4501767081343 -37.4238330326854 -17.7623255762529 6.20693160195325 19.2488460350792 0.710111203740586 2.37241173331742 50.3378558860305 69.8802093064612 14.4310672640998 -36.3902652565151 -94.7302746045377 -39.4028277579352 -23.5813740338761 -69.2794362944914 49.6094729651144
"18" -4.54723424658435 -17.969996160637 18.4749558435169 13.7571536729411 5.58308189537764 21.0363000191377 5.04342151037617 -1.20667442411187 22.0398589202678 30.8062599885546 -2.18039676030125 1.74287182848661 -33.6142474381603 7.05910666050308 -31.043891300756 -32.0069344126722 -21.3040363757379 -34.858955535668 -13.1655957023809 0.372460880254403 -51.7544753136279 -21.2675519248652 1.00168716094342 75.3074879737376 -23.4929070644676 -14.4818019952365 18.7107696547385 19.1929242237151 -118.116031894452 1.04682491819548
"19" 86.2488826544921 -28.03666984199 -2.83728896189482 -1.8287160319759 -18.7385004551935 33.9412267732146 -15.5843769279683 37.4513312074681 -35.8434322766192 -26.7534866016699 7.01324872247339 1.14867126906352 -19.0555020971654 -27.5205278429657 -39.7633443155584 -36.7786369972613 -25.8855629253791 3.8231726025693 -38.9448945456992 0.878875094691693 -21.652480967578 0.425411213457943 39.8126206021146 27.2304622592122 28.1597173121595 34.677076300786 2.25290142192957 -91.2516358058432 -46.1419439930231 -18.6144887723411
"20" NA -117.019632666382 -32.3482983603422 3.92029801289151 67.6233410052184 -73.7211396169467 21.0251408181501 -12.7009711973673 1.4543333554625 3.29166967765066 -22.8475828910132 11.9023428044344 -39.1142504099781 -21.2740204967097 -34.7793543366177 -46.5551698168597 -35.5203930498117 -18.0801452792588 -41.9783611452677 -39.7015089712911 -20.6800694013878 19.0528844166228 24.5825394678091 -59.5817820633701 -24.8727737638004 -29.8717884445912 51.933503365865 28.9211207848866 -19.9253929225414 NA
"21" NA -104.518255413323 -84.235958129946 -44.1629067201342 15.6614190214765 -4.18090499377595 -2.39940365963783 -10.7952179944745 -17.4194512237652 -15.1997883443947 -18.0356556228637 -43.3936021777665 -67.120712507334 -30.3820166876491 -35.9398750840652 -44.074309676807 -4.32196684859646 -27.6669595225457 -48.1566004646658 -28.1371498305988 -56.2603900366426 -42.3120389646446 19.0357036430474 -39.1120000885602 7.87090093795264 -14.978482562603 20.323128881186 79.6461946619027 25.9294238225868 NA
"22" NA 51.8781903021507 25.4147431706708 -20.0003912228861 -9.56776516228108 6.37529428316238 39.1353248303744 -3.64209006684355 10.3232570653185 3.07950393741769 -47.1681809798418 -35.659812621869 -46.755212213724 -55.5657031972911 -28.7421122846805 -40.0178688175311 -6.48386745844222 -2.34174734810723 -21.4305621070117 -0.749830188205445 25.1251738096675 6.0592643705684 9.41755646305152 32.5423425671087 10.5085915811179 -2.77619562967853 -42.449289347962 58.2106230667082 -74.0055697536577 NA
"23" NA NA -75.0012451472124 -25.7128767758708 34.440073203503 -2.42971229144421 -19.3734421327379 -44.0090417484922 54.4177399635137 -52.8673460777457 5.30892566888418 -27.822652970644 -20.5894567172254 -63.180761201949 -44.2807663597589 -27.0123198932876 -28.0371989514733 -41.5150257496949 -36.3316923835333 -7.36299578194591 4.63572354752876 38.8500071936217 2.41060282731241 -69.2484820681591 -30.6529575362694 -111.899990786108 69.4841995226325 -30.8835345307552 NA NA
"24" NA NA NA -13.4477482653979 -7.48764634276709 -39.2566475354786 7.42849841172318 -11.1639316356313 -20.8734032579105 2.14172566355432 -30.2836380220102 4.59788508969234 -61.8547081687762 -81.0620503250411 -60.7723769371563 -69.0984668918201 -20.4696664989062 -80.8171143735501 -56.8656785391696 -35.2554224352038 60.6645668800705 38.3678970685449 -3.55546544278907 33.0581056838981 50.6763139449032 -8.24758145704172 -68.4380745983176 NA NA NA
"25" NA NA NA 19.0172121304003 -42.0835213923571 29.6238616302078 7.61020381389982 -67.0688531089698 -7.37399632459062 -85.0224985278149 -43.9419613209158 -55.0047532450898 -47.5357018798619 -44.9117197417074 -94.4522767662711 -51.8243009499201 -82.6384827244774 -49.9926912019448 -20.6425366006763 -22.6064330008717 11.6630740674854 -49.0897663359105 -0.169447160879369 -54.6063804458101 19.3106346411937 6.09020027764564 -4.81935393350859 NA NA NA
"26" NA NA NA NA 24.7844329538361 -3.07378951731174 -8.81818949311023 -31.2949697615312 -26.3658589532381 -53.5800512951292 7.6661438749385 -40.6116584399304 -86.9354907527236 -98.6329804740865 -99.3584934528733 -66.2577816867356 -69.0215993678965 -55.4997965815681 -35.1054753487722 -85.3121309940155 -11.5636753571503 -6.99873349289947 25.2607098319643 -4.07177291848994 -30.6713937511149 -40.0955979156844 NA NA NA NA
"27" NA NA NA NA NA -13.343545248015 -27.2888322521093 -35.418506499964 -19.285854977471 -88.7594439523823 -37.2022701435077 9.0398810525719 -81.1482427854294 -101.817129686347 -79.6807690986378 -65.5170091385043 -59.5508501003664 -43.2448744239141 -14.9087014815881 -40.4714115640867 16.6138655661815 -65.2795451011405 -2.8936512399254 -21.2334046073203 -81.5917516103965 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 68.8871620291237 -23.7436454938051 -26.0682574647988 -47.8908607613652 -61.1042782823368 -148.848532979804 -106.730891146455 -86.8722276852264 -100.755702121119 -92.8751871107939 -2.47283109478709 -49.3973537671623 -17.6405352304456 47.2783473835806 -58.3254681125798 -3.49241288190281 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 38.96392565397 -40.4190460203357 -70.7468897041549 -74.5451674684167 -67.5771675594477 -115.08462425273 -118.606945381019 -80.8555825512427 -50.9004286247365 -115.086680052717 -44.6955205298139 -50.067098499025 -45.5538834723303 69.1272560789509 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -29.5024312835892 -99.8008429849526 -131.493684660552 -126.234089049806 -107.919556244449 -58.9043418806068 -109.967718298335 -33.4552830020159 NA NA NA NA NA NA NA NA NA NA NA
