"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 9.26540229950325 85.9200158201098 7.23871210183738 -67.2155930491136 -32.3196363473065 3.84345628665798 -1.13567092451257 0.869822305680961 52.1843264838549 64.0085482535766 3.65699739305069 13.1059186765379 31.9816095137968 33.5836257651212 14.0104325066815 -2.24050293443335 18.6866927402202 10.6870499403519 -20.0100563421109 -30.6288311927273 34.3631331333498 -57.2718574230123 6.30798437980586 30.1632792099357 2.61550151904423 -89.0768277663931 -2.01735100208468 -18.1581959779514 NA
"22" NA -74.0637080902469 38.0188343832115 19.9232634424675 29.5680490543687 17.3401009682233 13.5730829098845 -17.3144523148496 -17.9359181730562 -3.11743954321309 28.7866758417943 36.2919015418158 23.7454516643575 17.3422233699445 4.32054854871266 9.91452405868315 1.67873961752025 -13.4831858649804 56.5913959955428 -58.1660348194093 -0.666405686210883 2.25991944264812 -13.9295017763765 -14.5187703591131 -58.0518463335066 -11.3603845482604 -75.1074227756861 4.60275000360606 -74.6474055135187 NA
"23" NA NA -6.5532117377534 -44.4517410093481 9.17463905172489 10.369384317106 68.0001706201366 11.5171938481947 37.623573471148 43.9888576264074 -6.91442317378279 6.21089928427769 22.2006514966159 -3.87133780546189 6.07852958894029 5.84814488552128 -6.54377400340673 -28.3918959779456 -14.3254072684865 6.48986552473197 -22.2814482054615 -6.40771219524085 -17.6555879060935 -34.9636492712419 -38.7662176800857 -53.2615005002409 -1.72800394021336 55.8387829561816 NA NA
"24" NA NA NA 10.3742293058223 -28.3676963794657 -3.57402448101347 3.31013529828517 50.747446106262 3.15088564315425 3.69667504059372 -53.5758391822625 8.7416783176937 13.9485726530235 -12.8610984713054 0.785916973568072 9.86597158643183 -16.9244882934702 -21.6804690003994 -11.9071218212113 3.22543983649257 10.742040566145 -64.2337410022397 27.123405101692 64.9572039392234 -82.9774785397744 49.1846114262741 -85.4853952001428 NA NA NA
"25" NA NA NA -68.408143081852 18.9581440362469 12.9520932685012 -16.9506688768336 13.3237224855205 -51.5730923906956 -18.4546591307114 1.3562046450277 12.6515431711923 41.8308101382923 -16.6812983011745 9.05574532912659 21.1572694995284 7.68533186104387 -27.9133913341183 1.57257653519374 15.066366717678 -24.7759673432302 -1.00452916940097 -3.63253761331316 5.62547231800131 6.96597569445711 23.9360271792682 -22.0672102378533 NA NA NA
"26" NA NA NA NA 64.7235818441044 -23.6488902859279 12.9483282303162 -28.386954781256 48.2258696053529 46.5524153542552 26.7301259313469 22.291502240107 13.0292240115856 44.4646571518386 27.6353697922267 -27.1916225411235 -13.8538958354358 25.4173391482508 21.0327484426976 -18.6651097012635 -73.4042128840816 -30.2520138281537 32.9204438414142 5.65258661007116 -72.9375823198975 -69.3343397596655 NA NA NA NA
"27" NA NA NA NA NA -48.2624354795393 -44.3978117540183 5.07600451507542 20.945478496544 -71.5538095931605 21.0848088103213 23.7125072550935 12.868742543706 9.38251924161524 -2.96332643480241 -16.6948201549246 0.321107298196779 21.6805523704543 -10.257754905507 -21.1579275870102 -19.6893743820774 -10.3225310954385 -16.9782876904278 -47.1383330682016 -54.7563964749728 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -15.8565079537528 -26.3770536684541 -13.0029264175414 13.8359837327255 3.4183328817489 14.135776130012 -1.37280676318759 8.09849318933184 49.2283789075108 19.9624178771637 -0.755821306082763 6.55213051033533 -24.0765152015411 15.069750755206 -5.81193108020985 -23.5888152589597 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 44.0480104534537 -63.7420808610555 26.3069534987115 12.3858560625802 -0.868556238670606 27.7668305477975 -9.91515779738869 29.1216264861443 -27.9691629277363 9.57991391648987 6.05843354145669 -37.9165710956862 -48.5960444201916 -23.1058189049872 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -20.1230492682893 23.7404210203891 -50.6314663821525 -42.3772422056134 17.2713308636435 -15.0286749357232 -9.27470746825978 -15.2985424229062 NA NA NA NA NA NA NA NA NA NA NA
