"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 4.53596772343127 NA -113.589357915743 -26.4605050742586 -3.19488920584831 -13.184353461858 -22.3309895084305 29.1819309820874 22.7645565073753 -15.4529559704447 22.3432051018398 10.0773060928678 5.4253557256342 9.05479592160546 18.1575451668097 -5.57782161353272 6.02963937189805 6.61291221496162 -9.65992284588739 -9.95627688168738 31.7450420435967 7.70346596380483 17.1209447865156 -5.22017958058845 -36.0897186985068 7.97914289852763 -31.3031992633948 40.0223939301711 -96.6031922514814 NA
"18" -10.1591933118405 NA 31.786574312426 -64.8733231702612 13.096528277913 93.9294030209634 17.2411136904115 58.8261793530266 -32.1578542172985 19.0521053291464 -12.42385349134 -7.69552317918673 -12.4013851980194 26.2734461025153 24.4725668348235 11.6314931268807 -1.2325712394465 -18.3852987068752 17.7185395485476 -14.5660995844716 2.91867031465502 -26.7901892419768 14.2328266615244 29.4431660815101 NA 28.8779163828346 -0.131192417968161 NA 29.9042364937569 -24.8781279645366
"19" -52.3094354714497 -43.3734964335003 11.3816648394706 8.29917641694909 18.3107329277518 -7.98016806030563 -26.4230598070098 -3.19608961523497 -78.986137362023 10.6888811297474 -16.3810256148833 19.6256449740776 -2.73796633425184 3.94930087975591 18.1851675411457 49.8122145532061 16.3619398380908 35.1281276080389 67.8420324582417 29.3781524228555 36.5910605550144 6.41114600463256 -6.31634212876331 7.18599858736907 36.8655986838318 68.0621116004094 129.809494231292 -62.6961353417414 111.194370517236 -8.04126811676395
"20" NA NA 19.1263594436326 18.9084571508015 29.945865258164 6.47152174586421 4.55110620814449 -37.4122157624146 1.16807742252021 6.04207544726844 -1.12939221379544 32.0134210037074 52.8814784478445 12.522991670715 31.6168100325577 33.4488682420358 -1.80686318347207 20.5560531210138 -1.15114321735985 10.7275569017936 37.2070634396946 23.7902378205363 -14.4713163597582 -45.3275310888731 21.1421570965042 21.3095454051994 42.3660139173873 NA NA NA
"21" NA NA NA -211.542730431061 11.8479127701889 NA -5.90177552253829 30.9317405211949 6.98296205696341 5.29960084192853 32.4076678436586 38.6247813852029 -0.317113039296364 24.0494869268009 23.2846049336529 20.9797516750194 -4.20888394825196 -4.08236547689711 47.922630817586 -17.8485105714268 8.3257584574043 -33.2292877175104 32.703181444436 62.354342951682 -7.77747222895396 45.7201452083785 4.5676664980671 -0.955350541178646 -54.8304447856406 NA
"22" NA 130.448935094565 66.7249763973739 -68.7703935754251 51.0715680836514 18.3166130523627 26.0512425167939 53.9591638450401 6.86175512664848 13.7738511995005 38.9056227744426 63.6173544444552 19.7050978579172 2.58797370769503 60.1132794454143 42.6936656892402 59.7889768919036 15.942509162113 13.1009453659003 17.2342546364218 48.3519243809139 41.3405075044757 -30.7241023363066 -4.00321726409177 13.0506800299627 7.77502369031801 NA 4.47481316494664 -89.2908116483737 NA
"23" NA NA NA 59.8796589094424 -30.7482274788119 -62.1283539775585 -8.03229953860285 -30.937219251279 75.6491125904495 78.8708998388724 13.2456590141452 28.8853589173529 51.8508622389862 29.0229821730902 6.3676846243689 71.8427501226049 24.1820639140719 20.8671199452336 49.6887880307224 51.8887063831865 48.2950941236957 72.9212728659335 29.4723967916883 105.656308701164 0.182254091900363 -5.06656331383414 37.9008016720937 8.66232821135872 NA NA
"24" NA NA NA -36.6314063277345 NA 5.89526734991646 49.6404889071064 36.9482183417101 6.4612008501625 25.7047233694197 53.8845330544121 29.0128323408263 24.2203199814903 35.9870605444744 65.0869029217193 28.7096313556998 35.759834651944 20.6824289883301 51.5708588037825 67.2963238880348 48.9923447075147 -2.54042853432632 -40.3376262435649 3.31715708552581 -41.354268743887 49.0209354109507 12.3456820223949 NA NA NA
"25" NA NA NA 42.1064304388123 65.6040280143941 94.8643930593652 61.3071956777866 29.2264306425693 -28.982366893223 31.2986950264132 53.5949354721712 44.6955406143735 43.7116811513233 66.39352467573 59.596292060953 -16.3772487228039 21.5952484135475 127.486027640983 35.4346170544935 41.6716764382453 2.66500183889509 -29.6781877367671 -20.4695680913467 37.1223271863169 NA 20.4768159209986 NA NA NA NA
"26" NA NA NA NA NA -67.9716259846266 61.5012052570288 7.64621869685817 14.0294931551239 46.179962294755 34.3002113432212 24.461029161371 32.2595094900363 31.9751306857447 88.7992218010304 36.7889725523537 77.3084513731601 -3.64956523587424 11.253222889426 27.4735314583227 28.1025188808518 -6.39743462498988 64.4195174177121 16.7374755241643 NA NA NA NA NA NA
"27" NA NA NA NA NA -2.84431857713326 41.8913862762019 7.02912526168933 72.0303602713799 46.1689902096874 40.8514022228706 37.9539904827558 26.8757488230262 56.9036386387036 76.3496267502423 43.6490487131015 74.5548106649405 35.1552515362069 28.2771669192948 17.7606326271188 69.9100253944569 3.52723251291161 46.4768481981797 40.9904469567601 60.7449597883002 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -37.4362539585927 67.0954766365141 -27.3029158857017 56.6133675414925 67.3497305258107 108.185204636925 121.711302518467 63.658526684099 53.3624670002844 41.2454162536954 69.7103162149672 30.6372562575487 37.0030485900396 12.4196608014036 14.7840493306101 -71.3001892938825 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 51.0773687219546 44.4948199644526 45.3674572396291 44.201879491164 -5.04189760157128 32.6749246978214 78.9719605801863 42.8951093788822 -4.9098695924 8.45465914453765 3.14107430789757 46.7801768067877 50.8656068133662 93.4048113386067 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 33.9728365258554 39.8886454132093 74.2408528043966 34.4465541079742 92.3119893353758 74.2652758874914 8.27312785273418 -121.707902794977 NA NA NA NA NA NA NA NA NA NA NA
