"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 54.8069267891002 0.405362481847885 NA -32.0547304767106 -17.5781147407076 67.6504071175221 34.2850476522086 74.2318781798745 28.0707126671019 0.836000855104262 9.16737212485523 1.6783538377333 23.1696811662289 16.4042696753844 -2.68351131517073 -1.05099225856291 9.56658569059162 17.7159653363995 10.2013290703607 32.5626322353274 6.52421955751114 -42.9009654338625 -63.0975502234775 72.5293577811037 -15.2244980815409 111.967838250618 176.040183217171 36.0655527853591 40.0770955791242 9.2090392080351
"18" -5.41439382004783 -43.2044427893918 -142.25407098961 -59.8035856681896 19.9824116063696 -32.5938429062055 NA -1.14238453611529 -29.8415289406687 -23.2387301205318 -30.1210550527162 20.2629378928597 13.4646544771551 1.2821359802964 5.79744461845164 15.3470138766942 30.3910906472471 49.295851266264 18.2332898375141 12.4809952755698 -30.5323068490227 -4.78921427019981 -0.647267039774441 4.75623855067615 33.2637096224407 2.68485351832533 -59.9080447163595 -31.7430434388821 51.1752808617937 5.64919898737904
"19" NA 47.4815506523932 11.9366289325014 -2.87130918687498 39.3335938809604 -16.9444420360244 110.707668296985 -12.7802471171015 -27.7391440576697 7.50595223882862 24.7355827694544 28.4193734292643 16.3524605530979 16.5008742158115 17.9545006051771 27.3568226428235 19.1946904661972 51.3164374991426 34.349143122465 -2.69045767107355 13.5226232688011 -16.1788036011582 23.3448069187815 35.3133153655023 12.2937672239553 -71.3345261373113 11.6006236882422 72.0550339958763 NA 7.76835162884945
"20" NA 182.83536897936 -76.7644177172023 -109.590139881778 -39.3130658516718 -11.1245029054195 90.8206192242529 37.4177426471858 23.3587375966075 68.1989369061237 33.6146376008795 33.4217727235612 23.2778484027426 11.7736244860691 -10.5484223312031 -23.9656099773524 3.25116812536229 44.8733951484934 45.009725733668 24.7323767509911 -19.5967427870379 -30.9365513751879 3.24293776891274 -1.14102351931064 50.5481057895296 25.6626578536194 -53.5769619524893 83.6848117002398 -86.3121942518165 NA
"21" NA NA NA 2.99311108968014 -22.9081064315646 -17.9324453709319 -46.8704883274265 95.5495245316706 -20.551587461356 65.3033816326092 7.73992697848445 24.013460572817 9.13547921261243 18.4046076642969 -17.4195772259858 5.85508272242419 43.1796985710321 12.2660210641669 42.3358800916286 37.9680473203508 52.6994942421801 73.8727838827111 51.0045046402263 -52.4311433756013 88.0958831450236 -0.0586824745351786 -5.70163513938956 -1.89924994237765 -79.97180263194 NA
"22" NA -42.6970273942019 12.622322954145 34.5943903066004 40.0083559639743 11.1629612406582 -115.231609447539 26.1905260478519 -32.6403656301476 -36.3504279643238 15.0479504275726 7.89784772651411 35.3346617751824 -6.67147005997759 28.5594954874557 -25.9733182027602 -9.07093508792639 6.75909024068615 39.8707486058473 -1.92492957622143 -24.2890142700664 39.3386972956802 -61.8177842335118 -3.32412498394985 -13.1110389094321 -17.1740088301443 30.0090547122427 -24.385481732737 10.2028164142635 NA
"23" NA NA NA 21.7263711818618 134.428804112373 -1.78401824380507 -12.7338188251931 57.3076515568406 13.7185939031418 -37.2001187933424 34.7257991035092 65.3955307637904 -16.5252609866146 14.7697942801163 1.58037857462671 -1.26783925840415 38.6888135208814 45.8834510444999 56.3780004858568 10.0929965487865 4.77885764760018 -34.7681443688099 34.9331655680371 -7.72457201511795 30.2570262108863 -7.83806726977035 -90.9548910941801 17.0532114528373 NA NA
"24" NA NA NA 27.9922123011419 NA -147.482601829933 9.80422009371074 -67.0420469416105 125.129613231399 39.9260886555732 48.1009578079906 59.7581592742937 -24.8184750687676 38.3944075263834 -6.93204392489568 -37.9127116367648 71.1458910626682 55.7500872289879 46.9125282719088 25.5908130089863 24.3489796521715 -22.3964386514758 32.3847919235738 30.8932341026722 61.1789557831866 -19.8842401981578 -73.0336828535683 NA NA NA
"25" NA NA NA 6.36733341646889 -52.9366792216013 15.3839856529187 17.6335911371204 -12.2387793433797 -26.1474015384738 7.08490858737751 23.630885497176 -47.4852030345891 36.0194839739008 -14.6548293114097 7.50083511244826 -11.1514753752673 -2.01619403905759 65.3708252731383 18.0290848948174 -34.1113980435349 -18.0182851234678 -0.836697005066644 -66.4456205736859 -17.0528095995834 23.486301380179 -58.8795602207478 40.6687845719059 NA NA NA
"26" NA NA NA NA -51.6928894957744 46.0225878596029 -60.7906459250863 -46.2124907535329 11.368877766034 67.4386664921193 39.6155187418407 23.6453943923427 0.641197099157853 44.7076263025194 -18.7662596891508 4.93722688650839 15.0486170985989 73.054446039265 30.3699024465528 -46.1997030960414 44.1207098179813 -49.2544546622034 74.9996513674045 2.26689991154529 65.0633099161989 78.3617914300886 NA NA NA NA
"27" NA NA NA NA NA 22.0586909399747 9.03604460698586 -77.7787927466772 47.511702114353 -5.87304328254171 15.8166571343762 -22.2789337479574 -35.382669668211 -32.6660702395376 16.4794901369256 8.20825712853319 12.8649109036002 54.2113156527386 52.7457608933196 -19.2615490774286 -28.3194045683859 -27.0464514042124 91.8735785731835 118.874553796725 -127.783969115568 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 10.8357498220318 77.2300301806774 -11.538653583917 -46.8864240156439 -21.4963038301532 38.6278802942243 2.08178059609431 -20.453643576938 -47.6572528607327 -32.8852994338206 -54.4456639094979 -3.8134974868714 -16.1710946395948 -65.0350805170676 -26.9737525190961 -100.814901623266 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 110.518107510985 51.4687942413062 38.6164480520032 -80.4376082589699 -60.9464476596887 -12.9369056576253 -43.2426962146144 13.5752506786585 45.4256391292882 109.541011731258 37.9270828113362 -64.632164164092 43.3853292368874 34.7000062301413 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -37.5158686714143 -58.7754150384465 77.1867833787032 -16.2209695838234 -93.3305317457591 40.2247257310131 52.8228029582196 64.9031853518839 NA NA NA NA NA NA NA NA NA NA NA
