"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 53.2491039400674 NA -61.5355097692987 11.269440022345 -44.9240924088223 8.17441449141191 29.4380252865992 30.0861722847099 -1.89201544736423 10.5715320701275 -13.5554957908155 -6.15457249033742 -0.868554714130037 -6.98767066908655 -9.20255396440011 -12.5188384287583 -1.8050022508463 -1.21649819171672 20.3086151307253 30.6107901260119 -42.5138477130479 -60.7257365521598 -16.5355922921572 12.355691319553 38.3512928085061 51.7125716282545 41.9895175876761 81.9171475792087 109.607366057937 -22.7310722503543
"17" -64.5852170469281 51.1290976260079 -167.510040288848 -183.019518477839 -172.769015263095 -34.7183888050418 -1.75591109927025 7.86321271795781 18.3195571963379 80.5911063983135 -41.2004972554232 -25.1559689880014 -4.90815049234343 -25.0559887383199 -9.29643328338442 -30.007083640293 -6.80170417053229 12.7822989252071 5.61780614864707 24.9199182781298 18.5470829315135 17.5273121752692 2.25785577790343 70.5908518597358 -69.8695917599031 -60.6327846301254 5.43404179754985 -100.395576525329 NA -171.892371500848
"18" 25.2569254831193 NA 81.8749290537639 -25.9848947048011 -48.1252141077984 -30.9130034737262 -68.431257526316 80.0838111494105 -33.2567915235703 -18.3315920872117 -53.807492094432 -10.2610624525178 -34.3904478650268 -50.5676420057195 -15.150234341819 -50.1316056547137 -33.7635683417941 -26.0694300657491 -4.59762452556026 -23.910364589623 -44.3805533731259 -31.5454529710115 -22.9308753204797 52.3013568448248 7.02825729638216 68.2185986895261 -11.242967287242 -102.429084491896 180.305007009224 -19.3431135796964
"19" 38.994210092594 -138.286588657137 NA 129.873598517451 NA 51.8075620322141 -18.2333171458392 -16.1865034442513 -49.8452426023224 -68.5796200520576 -12.3885822646639 -13.6849155349587 -37.2662832201767 -35.7345554279992 -18.3017926408987 -40.5306914435699 -32.4028468980662 -25.4700606834078 -50.92128974806 -17.0067284658323 -61.492359128582 -115.655956801515 31.1625536555789 -33.8332391106811 31.6428040885581 164.136667209892 -68.7090257505573 18.100590868377 -34.4823349621287 -54.4217848956771
"20" NA -68.8409743151467 -0.364054828058602 -116.982398708856 -110.920835394316 106.579912397357 -14.9055105734482 -21.4581543087972 -39.9743770751911 -10.3216675985611 2.62677357878516 -58.3357778822793 -35.8419977658462 -62.3149152043289 -24.5579798293544 -46.2097308212104 -42.9331857944517 -34.9880928676365 -58.5840249770438 -41.3689713640202 11.6456080602505 2.55874344450368 -15.4538500683985 -33.9872986657115 71.2351741346809 -12.4339011695679 100.031455076648 -6.95887988729861 -2.16674340015093 NA
"21" NA 53.1496275129089 NA 34.6792062106994 -224.844158920462 -121.181605225227 27.9178094266733 -115.325407542977 88.4491028930305 7.60669356640109 -36.6554764855965 -2.23203598642893 -29.6645636559893 -50.6086876629378 -77.6056829167399 -47.1035896691204 -49.9254960785451 -54.9640236844556 -73.5779105120022 -54.8259299232303 -131.018226992121 15.651034176973 -44.02460546156 40.4096597291497 -22.249271714932 -14.3167992601707 -157.202268893047 -58.1907773071476 1.87698279054678 NA
"22" NA 27.6361951762364 -58.3540385643894 -40.3434101825726 -61.3041113877892 -67.3963265270772 -56.8174620201241 37.5067086111162 65.6979483697065 -84.0236610946062 -39.3031063493018 -56.0582897801656 -76.1357432068059 -65.6912347675579 -67.5045420159446 -46.9498174159034 -47.8665004494164 -59.4408894627222 -40.7749354141982 -10.1773816622883 -60.3441503052748 27.4589187948487 24.8642358667198 9.18237344507039 40.3245141469394 -4.4434575111048 -80.7774739927285 54.8033242806343 50.4416025615646 NA
"23" NA NA NA 30.0867584158465 -67.3742997152642 -43.2544503502986 41.9458454921611 -108.680582912209 56.4466409129498 -107.889561849119 -43.3122877839166 -68.9352070614764 -90.999962203687 -51.1891267811607 -59.4556831391618 -64.9787081808808 -67.8349416055477 -92.7091595713166 -29.093934707853 -95.3566091723973 -30.9582152000141 -46.434469410788 45.171851727231 -49.009228287548 -46.0893367633252 74.7805903918402 -66.4299135589047 -8.04937384972118 NA NA
"24" NA NA NA -100.322548823644 -50.2717684421891 108.767436174991 23.6260380396711 -225.435052070301 -53.1128767896102 -47.8577645895364 -49.554354980126 -42.3770790681859 -64.7064577446541 -70.073643028592 -18.0068557621951 -69.5981478165285 -37.0996662200699 -63.6879046207701 65.8276322431522 -45.6850318960755 -10.1081404972817 -70.5795795547081 -36.2582698671211 -85.2626301061185 -9.0072194758765 44.8420756484086 33.1595916823215 NA NA NA
"25" NA NA NA 64.7264276812178 -50.0901927122107 48.0933732379335 26.3718661066241 -46.3423854674945 -9.94811028798641 -70.5710078065318 44.3687706525622 -38.2093785753607 -112.037568910653 -29.4897532820153 -31.5855636531506 -58.5758481992459 46.3265545785834 -40.9174399594633 -110.267316687879 -89.7446872010114 -35.4678487947092 -44.7382812242644 -38.6374465951857 -35.0815922960169 2.22474844452387 -19.3742610552534 -38.5714304989175 NA NA NA
"26" NA NA NA NA -93.1508447292453 -40.7096899987844 52.7456703224317 -29.2943779830009 0.59047677894972 -43.767931717325 -73.690515039868 -5.53374807461118 -92.7670322196188 -26.7402235491322 -101.162210593758 -24.6906165423269 -83.4099321965765 -45.9245827111867 -38.5814740931612 -81.0761688381831 -25.1184580982644 7.58928410745073 50.1327848815618 -202.537800227604 -10.8520348415835 30.668151571647 NA NA NA NA
"27" NA NA NA NA NA 29.185388423404 -97.2477878654357 -7.57962107884462 -109.64709964667 -59.796430193094 -71.8337995348725 -23.1605007990967 -35.7961838694498 -116.13680075882 -101.36783014904 -73.0800053396986 -94.2118376716029 -58.8409459478225 -65.9400492664101 13.0149739315902 -45.5787211633036 -54.7041083723776 -95.0192757222291 -75.3303423467011 -64.0344686374535 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -18.3926502491516 -56.9863525313323 -103.07398004442 -28.7031202023305 -100.908851816138 -85.2350713799993 -86.4789482325384 -32.6518861015679 -144.820994672612 -29.3692961232306 -45.2925914713741 -150.206981056137 -114.520120005962 -90.5651871147581 -88.5962443852775 -28.9297749088584 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.4279611568755 11.3616128021195 -26.6134551183683 -90.983959711059 -31.6215967014871 -61.5197613560518 -52.2747046213 -109.945387507088 -76.7262743036256 -59.5067892109124 -71.2868850720148 -3.80071648069718 -5.20276264559988 28.2478714531437 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -12.4720940297997 -57.8748083711968 -37.1527627374122 -69.4352831518553 -6.64880068260262 118.708021249757 -77.2797613771347 22.7097830010013 NA NA NA NA NA NA NA NA NA NA NA
