"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -32.7374588636272 64.2220255788704 15.0906079058763 61.5511171580802 -78.9076032333623 -28.0382210979872 -55.7207331119355 23.1867373565414 -20.2521130615246 4.03817249450103 -37.6761491472663 4.49093897137145 -26.2668123822458 -38.3470496696071 -53.4840326608336 3.45842129494577 -24.5153399187999 -9.13026095242262 -47.0646425365389 -7.24366551250242 -38.1629639652998 -63.014131344434 -29.0518074869099 -37.0598529732924 12.7102868234847 82.6710147717883 63.4775147465835 -43.8733484370105 NA
"12" -21.2872453523878 27.8539682260112 62.421196052923 3.76489909660959 -30.4393460472403 26.7545960475983 -2.72346451288219 36.08363794223 25.441054725045 -26.8337902186815 -25.7459156310597 -23.4136239040871 -4.7720587587701 -43.7818596781668 -22.3606803168809 -3.6823744240505 22.6331409417138 -5.93255263063895 -10.9802120398471 -3.44332293369106 -40.7433625312425 -23.8112188660104 -24.7938910986721 -37.9959093032935 -30.66191976779 9.23853936751722 47.1721394749819 -43.86899804178 -66.9363183152957 -65.811894867507
"13" NA NA -27.293052524496 -49.7425571056333 -0.581469901767339 66.8807734659861 23.5332385656802 25.7701316171178 5.68931249974471 -33.6848371421898 21.3913443484122 19.8157915333784 -38.7577555966439 -15.880291137431 -34.5665988382311 -28.2077950046687 2.70241226506777 -56.7574369024536 -25.7653142921684 -24.3755180283229 15.5731188279711 28.1720415365513 -27.0801503868483 -10.3594900518002 13.6278403798414 -38.23116247276 -59.773104108381 108.562727935678 24.6288562750091 NA
"14" -17.0856957927766 181.906610329895 6.20013785479321 -44.011237595345 60.4821000939064 -30.9046337414222 10.5047872868596 9.61702633907904 36.8147391093574 4.76909439006805 25.4043383664936 9.41749354529029 -30.7534661603279 13.6756844699962 -20.5684209348137 -24.5146610447825 8.71180743573887 -3.99419719077959 5.96242453628519 21.1356765389271 -54.1163060672611 -30.6386280607635 27.5777727470752 -29.1812320565111 63.1783371827833 29.1350666405709 -36.3641671936493 -13.3230205353867 -2.97387837426873 -74.5232373668192
"15" NA 4.18081412977932 NA 26.8637702923355 15.2164169870544 -91.1184160827392 6.50092479515232 -8.24129333277853 -13.4224063343779 -31.968164973256 -17.7832891868209 4.38844648725523 -13.8106395006475 -5.56897507919904 -13.8912029224928 2.32009597095379 -29.6757687646857 -10.3815089462653 -14.6490234720118 -16.8235103671089 14.1574314256243 7.64958179505034 -27.6960775998145 -1.1811534200046 -14.8746217333799 -71.9092720182482 37.444328742347 93.8734781672334 17.9759823264931 -0.57924202819895
"16" 47.2665875080569 -15.2074092144047 -56.2981963206871 -70.0234925027513 -35.6219785197903 -114.265718139994 2.81551857833133 -47.6901971860744 -26.3940961353847 5.99875966813912 16.9309625480477 -20.711020142767 -22.0614877565939 -5.0468947384152 6.92727635635374 10.4899980766676 -4.67903077565711 21.9618873782768 8.73439974591252 22.9934269139671 72.8421070509893 -5.14271287032412 8.79630206594415 3.8591636447724 -21.4200594667738 -31.6016148486728 -35.7140621655219 -51.8637828890035 NA NA
"17" NA 12.547870928933 114.86378805977 7.46754607263721 43.073731086323 13.1977865621473 -11.4417439351497 2.21638220340601 35.7373420356225 -9.89522910032261 7.68468122786052 30.0313632111883 -17.5217281186142 6.79152091391887 28.1049514702747 12.0538192152162 13.7479884043668 23.3290085735588 -3.43928854716717 26.8464912792075 -25.1869489798557 81.2316070806893 38.6085024563634 0.608334966965474 -37.4997356092372 -15.6506131911253 NA NA NA 44.2546950024921
"18" 60.7341640227834 -17.5097175519618 101.555950360044 45.3971232208546 NA 3.29083831859179 59.3314136082116 -104.219464274842 -36.1357051990249 16.1451553559049 35.0904247863965 1.45105710488814 3.91104187413625 14.7985867744196 25.1295098805971 23.3648289056082 29.0625536658352 29.1226978180764 1.32360909974654 29.19067725847 46.6673412380563 -26.0315477200078 46.8101764861979 -19.5926752833472 46.5768188100699 81.9923257622457 -122.890809367012 33.496997270479 -47.1438072730288 NA
"19" NA -10.8579378506629 -11.7470739684031 -38.2607227920131 -78.8429415020325 1.13220611164335 43.6880279459538 65.3680438573037 16.7605417036365 5.11926742996938 -16.4950833133784 28.5166307666321 29.4435981142124 29.2483544638015 44.892871499696 24.9837064453896 26.1834148089029 9.00396494622687 -5.81427514813613 -18.2558861448829 58.7296923932751 3.04179095249944 -17.655371989737 7.5169852724852 -15.7499788419559 121.206691538597 24.6306062078065 -18.0452158122675 98.71639957471 -83.6249130096449
"20" NA 74.0405854905645 -15.3697213410465 9.43908900084154 -24.2446533628573 -28.3874917283007 -29.0075440424838 14.0429052386403 -10.7333464263166 28.8459490973695 5.60779178219129 59.7133499028923 64.65600899834 63.1523682822424 54.5978586818281 18.9325697777037 40.8765664050977 33.5365684976321 15.6626393765681 12.343983124102 23.7126969391382 97.8089125016719 8.70795438454666 48.421344150703 13.6776388701285 -37.1008179240596 95.4499653379424 NA -10.4823379504559 NA
"21" NA NA NA 65.3821803846596 -130.066198425839 -45.8254830174772 -72.1137296217376 -28.6479712446671 17.286312344091 -24.7656364959069 11.6432356735868 42.9590550675564 41.9392543583382 15.7538409115764 70.3435877386284 44.0433152620783 48.0544765624354 2.22372751657803 65.8207065483256 39.4537077370263 41.946033916242 53.6045962307242 71.6839164309602 -25.6943150361921 NA -84.0357653984336 -97.0553775347798 33.2553019923316 77.0760468450565 NA
"22" NA 138.702455878024 52.1276293461747 31.0046639595696 -6.74073692467249 -6.59861594872163 54.856383111026 2.58169444689932 9.57313636282769 25.7868122650133 -4.48850073689875 31.0768085806797 41.3823794497889 35.738137933557 14.3755942042273 61.0169020665127 32.5915901087841 30.2353918175924 44.9852205299472 35.6586737419649 20.8170605121326 -17.9333848141556 46.2968933410387 49.2821053485412 54.3665638986903 122.722932860027 -33.1728726904398 67.9623545920726 44.9490424234387 NA
"23" NA NA 81.6559327000884 NA 17.7290157907814 5.18876695043293 -25.9341400678569 -41.1204218429168 18.4226000421449 11.7404331130425 71.8233844931441 43.6475500419613 43.8005325664456 66.7441829419989 51.2112882315134 34.240399019977 38.6104680163369 22.890406999385 68.6222421663292 20.3655813139204 61.8980285163121 11.9140015296553 -13.6937600389833 89.5690825486085 63.3855836130995 14.7515246981042 12.1081439561719 34.7467757840757 NA NA
"24" NA NA NA 70.105778322826 -12.7313965517141 17.056003421751 85.8647675866437 100.740248545232 66.0698268824692 56.2813902850637 26.6615764587281 54.2135360438574 34.3558645986825 -1.78408199078108 54.2574408664819 57.6120270014101 26.3838376009248 57.017233117743 89.955264225212 16.1343649643406 20.9388210971982 35.0660240096692 41.2820156827999 45.6996995693142 -13.269881478252 37.6641541989692 125.529990262827 NA NA NA
"25" NA NA NA -7.03643635543939 58.7025986135738 -9.93488390946738 41.4814556480785 7.57560791353863 76.6935033217705 57.3353292243479 89.4295259565355 29.5809692831383 23.6427995128774 24.6690975746617 75.3258076843283 102.3238338428 66.4227202854976 59.8041610270964 52.2693947077887 90.6280241126209 32.5364994255907 15.2746114502676 8.97356214226716 -10.8900797758937 -29.5732887594403 NA 8.46598669272829 NA NA NA
"26" NA NA NA NA 111.821005999115 -50.7358978600611 -16.1059607818975 68.4844793524664 -22.4733237761834 65.3466275667178 11.8098331607016 70.7443275887252 90.3692401427691 88.3918767945357 58.4277118791722 70.3844231783099 72.7630409580871 55.9137517363683 76.403086897759 77.125383575609 30.4427838753164 41.8365136030162 26.1061513691286 16.4038712886434 32.7976339319428 88.6676721574495 NA NA NA NA
"27" NA NA NA NA NA NA 93.8306317387624 -25.7170279198955 57.9275562413574 59.1276105732223 84.9597970329256 40.0702091596018 120.03632031433 82.1767379140761 54.2773108815264 107.768794421122 102.636215134031 56.4027312149544 30.5341256315095 35.493676245092 83.9698129522866 54.7006957192601 17.9364163465136 62.218809700475 52.5690171752883 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 31.4029525833216 155.608309102078 87.1934724713635 76.7516905741714 89.4008456732142 41.1030626174225 63.6560308864813 67.1100145751848 87.2596436416178 98.0167212994382 71.0253551951259 102.442700142693 112.784165635154 86.7935479480919 42.4337070856304 106.494060517144 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 59.7228008857826 55.4429871197442 46.1214404867488 37.7897349011755 121.228116476035 90.7187668145758 90.5528116144704 102.294205252828 115.032056551049 105.768075483817 86.9360863701777 149.754540162448 100.446887646132 -48.5517844050698 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 54.0111185922464 72.4917286924452 73.0205311437179 106.658792562829 113.309343200752 83.3728481642226 84.1148331864914 64.3011635546002 NA NA NA NA NA NA NA NA NA NA NA
