"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -19.0773495549243 41.5458154248282 -72.983838498704 20.5248673248942 27.087526863234 -5.87640982888342 -5.40571512141571 1.778370892979 34.9443814128165 -31.3833133412395 19.3301144512357 -38.646543214026 -40.8750803704072 -29.9353268611342 -15.4151620193861 -11.0240396402689 -21.6225201988077 -11.9857308125616 -14.243778035062 -32.1265405050452 29.7596743925239 -6.93909953055157 -65.346476365118 15.1489583847148 15.5203792572441 -19.4030290525246 37.760576577513 23.1006820386366 NA
"12" -46.391711565343 -30.5754054962552 86.7096408125113 20.2812565410835 -19.2725953590158 34.8478133992993 -55.7419697693619 10.1403421242464 -23.9651984127809 2.49747429585921 -10.4298902426792 14.5638069663027 8.41503020337515 -17.3094099489752 -4.30417919914858 -10.1914921269326 -11.5275400075179 -8.95348871274679 -12.0785783893329 -14.2722071214887 1.74161564002889 -50.6179167340551 -8.36555260267341 -40.7953591845933 -19.5459946797552 -1.7553622727459 -29.6993888705064 35.3239280331474 38.5262108768882 -31.9767480712752
"13" -20.9680193749397 -6.05688964570574 -54.3667569518574 -30.98849243031 -13.1186768360265 11.5740532733257 40.4992992200589 -29.0221772937158 -43.6236628964968 -36.1745251234881 -28.2332440950414 0.199772738135488 -12.2590703246167 -9.12826371994787 -12.7623112805879 3.48531154568567 -4.42018514823582 3.64677696881049 -2.39158169620392 -2.25619546942093 0.613443612200852 -30.4396413086031 -16.4748635462871 18.0439768900356 54.5648233222263 5.97794857457421 -73.4713698541054 -122.7877055937 -76.5479656528629 65.2912391478219
"14" 2.47035331554132 45.308288807015 1.26035876618243 -75.2736234113048 69.4681130863498 -16.9879777365348 28.4475518266383 -25.1731840977113 12.055096998445 29.4434809616694 1.90043189763576 4.7720941035676 10.5653870021187 -1.95624272544638 -13.2526633890707 11.3738800958795 -8.94801209523288 -17.2579298312539 6.66325062520845 -9.98803563229729 -19.4260178795888 2.68384554028136 1.39611006831783 -30.9284323187686 -43.7278587542769 -16.9255854939001 -16.2857365912095 -45.3615500855348 78.2835862219399 15.4972153378829
"15" 8.38550854392934 -7.03269917201806 -41.0487177485607 -46.9683263399126 -19.6411123371704 -7.74641719981989 -46.8279015309805 -29.4564689260412 20.4164520085971 -18.9060051106063 -1.57405866673536 15.3817520399449 -13.4945774955626 -12.6211816798566 7.08445215641904 -11.2597358066003 0.937918681962736 -8.60270006685403 -17.6770996378052 -8.87617140908755 27.075101125995 11.0315612860067 -108.477123849184 1.3938663311541 -86.3215831735086 -4.24750843804006 36.6809766412586 -3.34008148219791 13.7572241899416 -2.00404622580852
"16" 16.2137356174128 -7.64983968792033 -74.5984614738611 -39.7503440679842 -2.84941775633477 53.9723749443132 -5.80733470602532 3.61059922027378 65.5572164678165 -43.6054544329244 9.0694407082342 -21.2141804566356 6.83714614753051 -6.18327140896621 10.5768306906126 -4.22699653810856 6.32050457985524 2.27421536138849 16.7450546813516 8.47839408940408 11.0505956066667 -20.5364293816367 -0.123932848904267 -97.6567033482526 23.980865632522 48.9520999169877 3.87459703976384 -21.5873638904735 47.0179610802176 35.7233685799028
"17" -38.9314861370103 15.9021822269724 -13.1017877285905 -35.1995102175176 -18.7824907212575 32.1693609474069 3.45159068757941 28.8118821623887 3.4820474241694 5.39361372923496 24.7683101684423 -7.66672964011566 -3.48801864452595 18.0634758062978 -1.82363177632016 8.45578373019273 26.8323961813645 -16.3936609678925 -26.4089580560582 28.8685666088961 18.9831011658376 -13.1232808838809 -14.8461996249468 -18.0521164081326 79.439191920448 4.54665667582302 76.5183416893005 22.9460026464936 -68.3118091416759 -1.83167963224997
"18" -33.0988086188382 -53.8913639034015 44.4997545417103 -51.5245230360024 17.1228352990934 16.100851456461 16.6155620179912 -42.4987346092248 29.1550979589536 5.25321807674943 18.2514587217901 38.7478204257071 32.4220236537115 8.44103675113949 3.71468645114824 14.0574520346029 23.7763367371397 13.4825515373594 -22.1843972154577 -3.69642366833523 -0.789429207734879 27.8852920230592 49.8444388548472 21.9297871778618 -48.4821222126602 44.1137470009513 -1.83376344500194 -11.7117782004074 51.3780274436186 28.8964690182891
"19" -47.9359270610918 -20.3990358052076 -50.6549143008286 -30.1815850620961 -35.2019797760292 6.16974589933473 25.085984412913 31.0388110616565 18.9157036397906 -5.7370337479845 12.816717734535 9.32665485938939 44.0321479110922 18.4569561306294 18.0008225140665 2.40593081360745 21.0790452500514 35.0584441478477 23.130614800477 70.6502906988565 16.3728284393888 52.1573208486275 -20.4446276148794 70.0713059327401 -0.473592995480587 14.3058772683679 17.395325381573 -2.25795855067544 -13.5605363710025 65.0816684720328
"20" NA 38.2701918119397 -23.1586414619508 -17.6881052236402 1.20232893060702 5.4245535903932 -27.3353313316522 33.6139480329034 -6.41391213040694 -3.12497336501061 -7.61151956383384 37.987029102438 17.439145295999 26.4329322092612 27.3941998361571 17.5924771557083 13.3619210916965 -4.50498066623266 16.9620123073296 40.9679771753469 8.61579091687847 -10.7187941986097 35.7887079648739 -3.49814040464287 -46.2274183676389 87.8502290741576 29.6723761346596 -10.1455846080968 57.9632305901576 NA
"21" NA -2.44441292726635 -0.213935670962338 -39.5745092992266 -10.9906035429089 27.3982736917164 25.0183854643659 7.71323481416565 25.8606066286288 19.9072654500052 -0.635480406510915 65.4903885177533 46.0936241992176 24.8603999038283 39.3347750707534 19.2404610861108 14.4522521839241 33.6557395615472 20.1066584069727 28.9755084527677 -25.161427766266 21.2136955794469 3.75572699153781 69.9371879354013 32.1479245203188 -35.4280593471419 -39.6075003051289 -52.8109677775568 90.6360511001762 NA
"22" NA 46.9497251572753 -17.3611095400091 -71.5587613118967 -60.2994904567667 98.6321610913022 72.6681514826665 -22.5389551800522 10.5282116330845 36.8507826169081 45.3401382911014 55.6653185535574 16.1550505058088 46.3490196808479 19.4551109855538 33.1237610678478 44.1541460793075 27.5483106243886 38.6246692739958 24.793797598722 10.0124523831558 29.6897267869603 -7.14206552421607 37.8413400902683 76.1774271061255 39.5986053313683 26.9599071502325 -44.298976160191 65.2271591861639 NA
"23" NA NA -34.7315023632229 29.9002649095639 21.1793408271132 -20.2661104818874 23.3772665562972 -0.17083447439616 -17.6857147175453 16.5808452165075 16.6563577477147 85.541930601752 47.9379310625446 63.3211305685056 61.9291972473314 47.527972636765 30.5438647197247 52.6481015833242 42.2413728827155 8.71285401833521 -5.92120280927304 -26.5528364013156 1.51644049213386 -62.9138169261405 31.2257825462082 19.6941571314789 -7.12491015244106 25.7764000459801 NA NA
"24" NA NA NA -95.9773483641979 38.1447479789733 32.8397767971233 -12.2190856977888 99.3994360875702 48.4809172869164 0.236374214004381 30.2832571267926 72.7923591555726 52.8615525002166 79.8042478888608 62.5241186567059 68.2378284465802 47.4112363783229 43.1414561313776 23.8465255997247 87.2668901524621 43.7479422496141 22.0471287657903 -6.1713923079722 45.4020884917724 -19.5070492991255 -25.4657358860479 72.3064330159259 NA NA NA
"25" NA NA NA 16.9241501768555 49.9519856327393 48.8925529398511 -18.4297826220515 74.3865528315161 -22.0718237658549 60.8438513103632 14.9813708175716 72.5276272050547 78.6329281746147 104.778175032009 86.8409352935183 50.5706934087421 46.9689849854574 40.2997114284335 41.7602982677217 59.3134293226262 40.6505555461116 6.7406258777 26.3826389574036 16.0925638884022 130.775780432808 23.887620269704 38.4632332980988 NA NA NA
"26" NA NA NA NA 8.34899501382207 -24.9594046906134 47.764934523151 33.4777204851515 50.1241976876523 38.6326234984129 76.1523817022758 67.2330384441015 92.6835017137635 131.336239753958 117.221295878764 98.5077423364949 85.1000283884742 63.0110015499336 61.2539998190003 46.4507062918423 51.6794852453625 66.760204450843 79.8856705767508 11.8677455985885 4.59652873137676 -7.30263750189964 NA NA NA NA
"27" NA NA NA NA NA -51.1351382556221 0.4710540635738 68.9492305729711 73.7418689256447 30.8946722214074 28.6790480081044 74.8521240098545 153.123148130028 84.3350105242522 150.231706876482 103.794881178217 90.1114437319305 87.8031903419654 59.7942518824004 95.3388418510507 39.5781454324176 8.32729621794978 63.8626638290903 50.9571814967968 71.9807606692758 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.0663069193694 43.4745448506348 89.7694058896458 129.513916180207 79.4464296550445 122.706037042722 122.393207706709 114.422850660369 127.341779854792 55.7028535566075 51.6654185681721 35.5064494522135 85.5355369929134 45.8850150180683 93.9014658353462 -0.932978868497608 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.6840426964523 70.886709131743 76.3730723485906 115.93701880687 191.109380375395 148.284074590678 159.505967732671 102.137372154938 81.3866777517344 151.302022407816 68.3149465352924 24.9462626867796 27.3555326414677 21.7900117483361 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 143.218063875247 188.69392083467 137.271259373026 193.300952435171 129.825718237118 125.960416884798 111.837136601803 135.932424088003 NA NA NA NA NA NA NA NA NA NA NA
