"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 4.60397197596533 -110.424510585148 56.6666102822427 -37.3169160062088 -4.9893823805945 52.0993813519269 -72.4689056697571 -35.1214666980323 -38.3850522076635 0.92683062055033 6.23158649398234 -3.57433173369063 4.26763753044576 -2.87116778662595 5.05952156073165 -0.319453250969719 43.1824506414025 5.41835289391833 21.0195318290428 -4.33744662102267 16.1239383724078 -14.2675584156152 -69.0187773638203 -50.8553228429131 74.0782351395305 61.3891471970769 41.8868858041853 91.016144259113 NA
"12" 22.7961803686965 -107.096707229034 -59.2776347886916 -4.82141902716708 -28.2859232372106 -47.101880962758 4.78766958298438 -51.5715706147714 -27.9829558140008 -24.3382029169399 0.508058010242459 -20.1880061667288 -35.4376577436447 17.6581913815518 5.11220659876081 8.48971499502192 10.9102119697869 -10.2594421580957 -35.7726020290674 -33.4132659138587 -0.248835246763657 14.4061184346308 41.2358786598808 -7.25469713574582 -8.86271658962385 45.079014151727 56.5846606166321 53.1600899960909 1.34179827454534 6.56332515005735
"13" 61.161072629462 -68.0307946463726 -167.773913013088 46.9196187421076 -29.183211016042 -40.3553073035855 -0.0994099041973209 28.4124566213986 9.56980395186946 -18.6861136083633 -36.0676118602443 21.1597595946137 -2.55561540262022 -3.00037293369724 9.97322422391365 9.09461629496117 12.7814986861492 -3.62029795657054 17.4538502984222 14.2713918346008 4.8670387404333 -33.1389985129955 35.7022475737328 9.14691263964964 14.5786041358764 56.0027193837453 -40.6932420035383 65.0486821533577 64.5544089530532 79.216171737071
"14" -20.3863106537348 -81.8968524665619 -119.93587818922 -64.7563314754407 -20.9157158850999 -67.1024916639937 -48.2969867313933 -38.7404547540798 14.8713732240462 13.1609995609478 15.6408685071212 -35.9396106835105 -4.78459712289307 -12.0285145922855 -16.0215414534347 -9.46845985008016 17.0523397487496 5.60213307017317 10.3652621766743 53.3302784789508 6.9327848505373 -30.3580554176026 -37.8003078336083 8.92308510790624 80.9568425624494 20.7561388062443 -14.3518988439182 21.7273020502349 22.4760245467948 99.6483687592706
"15" -112.485586887718 -87.3902555313728 -2.39415046132282 121.60272802484 -76.1090238791096 -52.2945760938018 -4.63899448645687 -2.47316429296116 -27.7354938309577 -26.3382083087412 -41.1507546700311 -1.346702034837 5.91955947356172 -3.51706619453939 11.6483306979033 2.66449297121908 -10.794600963074 0.502239187141249 1.29552313852646 5.10763405872161 -6.1633676836412 71.0969784086078 7.19358106994979 12.0731749110035 18.9746258014251 2.63881687293395 17.7902123029684 27.2752449977701 80.2130335284283 -9.85238909331395
"16" -58.5083797930503 31.7404400565425 11.9074297556242 -17.4025288304621 -44.4934091614954 -58.4996398561449 42.3520754547753 7.38203296563719 -5.7038179475111 8.23787022573861 -9.71993381432307 -8.1525570469171 10.8626815419103 -2.46131114416866 12.0599139296876 28.7281399235267 28.954487255853 -2.193800887764 20.5591898504661 -31.1457678688176 -0.483806283905394 -59.9167219779428 26.1598149888864 -9.32246598961778 97.541501361787 29.6874406797796 110.202431604019 26.7798389240745 7.46591836276079 -112.446897068593
"17" -55.5358462606039 -14.2733434992695 8.20289879643146 -62.474718815265 -66.0623816682654 -18.337281551628 -23.4127401907577 -23.9010033802065 12.4288498335903 -10.1487586511083 -15.3913625972 -7.5704496834511 -12.4513866730662 -1.30812084814436 3.14820992233945 -8.50211699621387 18.2581007915377 3.31004034881636 1.77580189196424 6.9512561259128 18.2842557933417 31.0887352458625 26.2932592717803 16.9826482219448 7.5622574336757 -42.207418113038 24.0323001605644 18.3057465630817 35.5054077459704 81.4178985226974
"18" -166.485840054959 -15.5701766659267 -38.604505536403 19.248865870685 25.8785523902085 6.50921471261811 10.7148348343194 10.6114537892064 -111.165661995891 -11.0960068502569 -8.25623757573242 -16.7626781538762 -30.8878036256809 15.0762199847922 -5.31795626752642 -10.7982688843186 -15.084356131931 -24.8887056659624 15.2381265805073 7.40640257813781 -52.3969276035611 -4.69006311935506 -17.0469454671743 6.20019975335795 26.8031026455226 -96.0258850379751 85.8435238233925 90.0507559564078 -8.25964821018622 57.7606217855426
"19" -96.0265496593342 -89.1419502472067 21.1194037977773 -51.5996272916161 -54.5090156556257 -43.2597530756271 -35.4598072546553 -8.13086253032974 -2.08735311164467 11.0807578180708 -15.4450897054 -16.2763919098661 -30.8090363623663 9.92279796612135 -22.2517027705146 13.9964216113023 24.5474727238171 10.959120837838 18.7534854763881 8.52492325061013 17.7444746730271 74.896630920245 17.7238532664014 63.5256071143656 -22.7207695609416 25.5030825919914 191.802647365631 25.2348841496147 6.68679889375614 -27.6233396590569
"20" NA -30.3061815430197 -98.9798641688949 -49.0303221936425 -16.9692081727545 -30.3373685430675 -73.6326518242164 2.67248828362911 -30.5008275839084 -3.97196615400407 -18.5953450960951 -8.66461792871736 -3.34192230438235 24.2674828014408 -29.4239634979655 12.3490692961253 -10.3965063170858 17.2330669146448 -0.317009503382367 -7.46783541712792 16.7171225454755 22.260716405271 15.8218012236339 20.40699429136 72.7885476128354 -14.0278730172555 74.0279559175995 42.5309045945306 137.630117901036 NA
"21" NA -112.944180938588 -89.1687823352441 -46.477805625595 -15.9606806281236 -46.0428411490352 47.5172782873916 62.4606963999272 -34.0679784265756 -10.4849740140367 6.00076042697915 -6.13389137465166 -6.24692435179929 -15.3990917947395 3.19019853853111 -7.20142653514062 19.9152152614184 -23.1898818315816 -14.5887956701837 20.5501990535572 -6.0829229894885 -32.1460057468019 11.1486376530412 4.97468803762684 76.2589989859462 28.5693259614666 68.870871557988 35.5829012524099 42.3596696901399 NA
"22" NA -79.1313693053183 -10.0782522997285 50.1463348952751 -4.32891324960543 -9.91160806975059 -37.0416596021366 -14.3367627770094 12.542872483033 -34.3113166537863 5.23549739670996 13.5011836624897 11.1643153245216 -4.0201924520876 -28.1607136369983 -11.9672287870437 34.3547313408304 54.2703223316302 -10.9924568714921 -28.3034276559512 9.19815567091958 19.3615385631248 4.83865538201948 44.9398665446906 71.2266439878101 -78.8079756743936 79.2011442539835 -128.249296680009 79.2549468875098 NA
"23" NA NA -82.1367550754461 -43.834496942661 47.9281139403447 -21.9143342213208 -27.9026551766925 -16.059861997857 28.9870224830974 -41.3042637746985 13.9814572426162 8.79431298363273 -3.79658672179469 0.790774287300135 -32.5858642813218 13.9101763213575 3.87155004288217 -8.5177450450342 -64.7629447202777 -27.4028989148266 -12.1259884903101 5.99940392066811 50.0385941798296 39.891203594779 110.33003504381 73.3923633637897 -35.2498189940607 62.9708196518212 NA NA
"24" NA NA NA -11.6930783626764 -29.2038508203217 -14.5405009524975 19.2121024232318 13.4882073459731 -25.4300184931338 -56.3891954500138 -63.6403093289653 -1.35369813351607 -8.9455070247668 14.5357798644387 18.1029982182757 7.64826338480752 22.3683073241294 9.78579983285173 11.9002567632502 -22.5396192036986 -3.09613406648661 1.69511282474017 18.8313692576413 19.0876936956016 25.8698910075196 62.0447405143958 -48.538682052191 NA NA NA
"25" NA NA NA -104.829780598218 -73.6327892960162 -69.8564555225446 -20.215845296229 -34.988276257315 -64.6996184516444 -12.4981379163867 14.0766400097958 -14.5235556381642 -20.1305190681933 -30.1176104826889 2.37807982589084 19.6359324324331 47.0246450048664 24.596414684103 27.0643606837781 1.92525808443495 18.1270341362458 -43.6438302552419 32.5805787457054 103.123795105471 26.9270775906024 -17.407807143137 52.5039184807414 NA NA NA
"26" NA NA NA NA 25.1128140444734 22.7911612332705 -24.4087440668578 35.6391459086811 13.1939279412727 -1.5504165978254 -10.829551916572 -22.1731203690933 -62.4543121728297 -25.6670604846848 -0.949200975223213 -6.6361449543808 10.9549074778394 -9.38296956558811 19.4722307136654 -7.90080271609222 -10.4380989768332 -66.251107130981 -5.97626189094672 -10.3143222236971 108.743507505605 62.8967908077741 NA NA NA NA
"27" NA NA NA NA NA -22.4014729108782 28.7029317901865 1.15792065603237 -15.7479247693627 7.23012603228377 -4.12408074165191 46.0681707989106 -3.02444241656447 8.36664028049954 -11.0218359500886 -14.3097247684535 -4.06325259357678 9.06386289414225 8.03612582918154 48.8145588639376 15.1899207890007 51.3118076155074 -43.1853527420275 45.8658685585378 -17.2397268293626 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.3567852696151 -22.4529767752428 -41.4888822888879 -7.03167932379907 -0.0525887973190906 -27.2680747533147 -5.07440123958408 3.35951216663978 34.8484308542636 -3.35903696801769 0.0606930122561426 9.20179980937455 10.5786501608862 0.764964030946787 5.12058512430449 101.611230843164 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -2.45792077563391 -36.2033808351124 1.78179889783779 40.8778818382734 27.5804960142042 6.26582028034625 2.86575344314567 14.2000218122691 5.19972000907052 6.2518934865877 -0.668640844036114 30.2145380071554 -1.91163817455918 80.8726782021221 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 18.1716513235338 10.8270624635561 -57.9489122812258 -6.98181834377579 11.9303350902761 13.8392821641582 14.910790071616 -6.53576814669604 NA NA NA NA NA NA NA NA NA NA NA
