"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -14.3126883250535 -13.1192015987148 22.7627997051646 -36.648919519668 -24.6668714685417 10.2517315732224 11.4288040302393 33.8507462656513 -7.89302588444957 -15.8879048201033 25.6429760177194 2.97939211377106 12.4458000755047 6.88604635895619 12.0404853499426 22.0396795566919 27.725179883173 19.4276043833943 2.77666452555065 65.7640966942338 -4.23373239256114 18.5533361444902 -1.83711514552369 13.0377517633641 -109.321107485751 -11.0778312681127 32.7939842460918 -24.4708190076621 26.251673827909 NA
"14" 78.6887738534478 -46.6825242506854 12.1298145116658 -6.24776410342023 -81.6729664923549 18.7152501648321 -39.774620327411 3.42198472633198 -11.9863859750881 11.945369476124 16.498430510253 29.0953394825027 16.4767472686454 14.3432376634684 -3.20927997103507 14.3656101078698 20.112283219084 1.04541144426662 25.3000699547914 8.51878560761755 34.5551103092203 7.27523984127715 13.3493538399889 4.11765503528238 -29.8552512762919 34.428834673443 165.303503096163 -17.1635750799847 -15.2188876382829 7.9476256220767
"15" 9.24228237996319 10.6458110311275 56.9799549744641 59.7660397882634 NA 23.8995823294089 -31.564779033989 29.144725115071 34.4921700700607 -37.0149471905668 20.8575035392979 -16.9536616479923 -0.606189040966386 -0.406403649926637 8.85281623161586 16.071491110697 -13.4905647414696 6.79593488247677 2.45972543859444 -11.6015879248473 -34.1325353848204 9.55401272121383 -34.9695825953072 0.0329663226807334 -20.4904667459478 13.4761194962665 65.0924163601585 7.46022225662728 -75.0133815303703 55.3588147899063
"16" -36.7637726615682 -53.8298420173225 44.3621736125991 -11.0745162799587 74.5766758093158 -56.9889979406593 39.347833791538 -7.10289484728949 2.17919835584073 -16.9190205567022 -10.9803862848099 9.30265012601564 -7.7229231777411 -17.8570505083398 -3.64576788944566 7.69135439870046 -8.91843950677696 -12.0306658929591 31.973666338467 10.0102944961008 -11.5625281698823 5.66487569116748 -24.8145869696258 56.4416811653356 -16.2332848058859 -6.64421510947208 103.527982833296 NA -14.9519990025756 NA
"17" NA -3.57695836107346 NA -12.6935145482604 -9.63047969533556 -43.5192525298302 37.3420923557527 -9.02423005372292 -23.2988141207443 22.628329744617 -32.0827403882433 23.7620990142288 -6.75492121871644 -10.6892759052595 5.78423184298643 -2.90360548880322 -22.8697905832352 -23.3433253051741 -18.8374999264474 -37.3057703794031 27.9191518011522 34.1169215063737 37.8398426545375 -16.6738017350607 1.75733458138344 19.2895360542699 -85.1004488089904 10.5169875710157 36.5604887644768 37.6831810185328
"18" -29.7759257679423 -30.8754710794713 57.8933809614902 40.8442951534273 -15.3434563614664 -17.6507009470856 -72.2200528724956 53.2151837336505 -46.5223813274615 -3.47752917740709 -14.3321878347301 8.79655544352563 0.119295160841345 -6.61402466884815 -22.8914170349916 -14.9977295379903 -41.3606252533344 -8.68538098542064 -38.2526066162641 -36.0746004683693 -34.5884246517308 18.995286223523 -20.7399450092665 -93.6724215982159 -24.2817307997059 -23.8664372582257 79.8939656172308 44.1194070605633 5.23449818176943 -5.89817913815319
"19" 135.112444462728 25.7482691766723 NA 83.1648699643369 24.2152512140062 -25.8672174282583 -15.4590158299095 -17.1566683454238 -38.3411752906334 -3.37051933668888 -43.6964096524187 -20.6474840908362 -12.3586317857611 -12.8804792806731 -8.32630672051984 -40.8295662970494 5.55298641309593 -25.7432849284993 -36.1116571238285 -47.7351087486103 0.0104713347124561 -3.33449314144419 -15.7416494002392 10.9383631545548 -72.7140370805488 -73.2478568440406 -23.7864338469693 39.6508159325145 45.6698037284061 NA
"20" NA -76.3604120540395 -56.4625792479715 -89.2254526035272 -1.37797634731619 -7.44509602439993 -20.3463673454044 -37.0918844154714 -9.6877975116387 5.71022469689849 -34.9287918808261 -34.9092763373269 -31.3735146853722 -26.1280303518838 -33.4170279977698 -28.8447025436102 -32.8770741568001 -35.9985954380385 -13.084379418383 3.9663437791486 -40.3551009685579 -13.2646213864546 -42.6678368534898 -76.2695173372536 20.189795794907 -38.9677833522079 58.4380005531131 -23.02043301298 NA NA
"21" NA -116.861121728423 -27.8261976120819 -30.2795671521645 -27.0667375890427 63.1857162817528 -28.3532249015289 -4.59716904412548 5.38090164959342 -30.6977360645961 -58.0691459601383 4.00420693832481 -62.4985314508369 9.87044965222729 -50.8318169252157 -26.8893340440131 -18.9210931289957 -42.2486827669994 -29.5731106598856 -24.9702109487531 -32.0950813742172 -11.8938831820137 17.7937333815166 -17.9988349445209 10.9696418660174 24.0741771158975 17.9745427491656 NA -123.411043695429 NA
"22" NA 19.8744260037953 -30.0634671776107 -80.5751989356637 -51.6542447323084 -85.8374048547188 -103.882285216424 -44.6390643766444 -37.3273816545601 -16.1362326636499 -45.0351914819187 -5.63653204905673 -17.5645879492506 -14.2300907668241 -36.0198812863425 -47.1475712051922 -39.687402636712 -39.5913917203927 -54.1682470978526 -16.5400225158631 -11.0697164372349 -13.4688151636184 23.3440919789713 -55.6991721551212 140.637103865915 -51.8151506034795 -102.614682047894 -54.8605766017348 -4.9576569289348 NA
"23" NA NA NA -41.3843901050046 -96.4579162799125 -21.7912419563165 -38.4265313895569 -55.4347609234801 -85.6633312633484 12.9912763931245 -34.6890193150698 -62.1577005262389 -65.2931818109616 -60.1126081526019 -50.3261764921619 -33.3063062217997 3.89775143072294 -42.6636386829487 1.57394785267624 -0.795767374837511 -10.6967184590486 -14.6780990906182 -49.2135441707682 0.0744355304787982 -3.46266484778909 NA -14.0769867361458 NA NA NA
"24" NA NA NA 71.1105671762029 -104.336767167866 -19.7339171516344 -81.2227547306248 -100.668504644134 14.0176665479958 -62.697475893542 -78.2175845391196 -64.9051154798375 -54.7158716740356 -75.6716384945259 -41.2297087959035 -58.0312488949141 -67.9224362763331 -50.2493749144407 -63.225110133151 -26.9999315145851 -2.54464608630431 -61.2843077237304 -35.0739985805753 -75.2648316071446 -52.7384948037486 -77.8686089052891 NA NA NA NA
"25" NA NA NA NA NA -37.5498319989513 -16.8158929386979 -58.7687798441812 164.052452149006 33.0283238940811 -58.1797746335126 -57.9201734198212 -16.0379272187167 -53.5398777090275 -41.9119521391845 -41.336636514709 -82.1594108005557 -46.686447645692 -61.5207727405366 -15.8437038356632 6.97414137095161 -5.95423618952994 -8.40564174484465 -63.1760689044944 2.99275908917171 108.936884438826 124.270387181438 NA NA NA
"26" NA NA NA NA -71.0672401103244 -73.8412277911569 -70.62584504421 -41.7664680082563 31.7645201784099 -87.2493792381277 -53.9195746620172 -27.6742353525513 -100.141998862447 -45.0399109708312 -59.2343584635819 -19.8244392949972 -118.840830408788 -68.1569358524304 -97.9534342524495 -76.3576868499327 -51.4137356407458 -34.5470508092484 -61.1719489043156 -38.308335194921 -12.7161619761124 -66.8154963635199 NA NA NA NA
"27" NA NA NA NA NA -4.90663657070447 -7.83934859073633 115.334950076986 -54.9395442015189 -72.3507993495988 -113.766745256714 -54.5073326538942 -83.7607759601111 -67.3912067728569 -49.927973931652 -55.612149665485 -78.7392904482655 -30.6919505788096 -54.2923621139134 -28.9376547333346 -80.4884682029806 -28.3222238613767 -56.0729874313228 -27.8000469401441 67.7357068954705 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -21.9549146500706 -52.479053643111 -55.2422678822511 -32.6054906534756 -6.51872316662378 -15.085405589227 -21.3337827437342 -65.4584491576598 -58.3391047035367 -42.4590627388914 -31.2136156300523 -95.6284763589501 -108.160865334044 -20.9671143855228 -43.4048423221377 94.0997362055415 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -1.84281851538209 -29.2680203993137 -88.1922753363139 -31.8345750039274 -56.0977296128528 -27.9166268764884 -62.5960773809419 -66.3178363541183 -69.8048475213855 -59.4582155739917 -47.5621602733384 -48.3653342988297 -12.5615298819854 -13.8124682313539 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -103.502860058072 -76.2828395060912 -42.6551384334172 -6.12624631740551 -83.4059670426563 -32.1481206554801 -95.821643943506 -40.526985368817 NA NA NA NA NA NA NA NA NA NA NA
